Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:51:41,220182000,55.539867,7.512342,Engaged in fishing,3.7,112.8,96.0
2024-05-24 08:51:52,220182000,55.539788,7.512682,Engaged in fishing,3.7,111.7,96.0
2024-05-24 08:52:02,220182000,55.539728,7.512933,Engaged in fishing,3.7,109.3,98.0
2024-05-24 08:52:12,220182000,55.539653,7.513245,Engaged in fishing,3.7,111.2,100.0
2024-05-24 08:52:22,220182000,55.539583,7.51352,Engaged in fishing,3.7,111.3,102.0
2024-05-24 08:52:27,220182000,55.539583,7.51352,Engaged in fishing,3.7,111.3,102.0
2024-05-24 08:52:32,220182000,55.539517,7.513762,Engaged in fishing,3.7,114.7,100.0
2024-05-24 08:52:41,220182000,55.539452,7.514002,Engaged in fishing,3.6,115.0,102.0
2024-05-24 08:52:52,220182000,55.539372,7.514303,Engaged in fishing,3.7,115.9,100.0
2024-05-24 08:53:02,220182000,55.539307,7.51457,Engaged in fishing,3.6,113.2,103.0
2024-05-24 08:53:12,220182000,55.539227,7.514863,Engaged in fishing,3.7,116.9,101.0
2024-05-24 08:53:22,220182000,55.539158,7.515137,Engaged in fishing,3.6,114.2,104.0
2024-05-24 08:53:32,220182000,55.539093,7.515377,Engaged in fishing,3.6,115.1,103.0
2024-05-24 08:53:42,220182000,55.53902,7.515645,Engaged in fishing,3.6,116.8,102.0
2024-05-24 08:53:52,220182000,55.538945,7.515943,Engaged in fishing,3.7,115.9,104.0
2024-05-24 08:54:02,220182000,55.538883,7.516182,Engaged in fishing,3.6,115.1,104.0
2024-05-24 08:54:12,220182000,55.538807,7.516473,Engaged in fishing,3.6,116.9,102.0
2024-05-24 08:54:22,220182000,55.538745,7.516713,Engaged in fishing,3.6,115.0,103.0
2024-05-24 08:54:32,220182000,55.538675,7.516982,Engaged in fishing,3.6,115.7,104.0
2024-05-24 08:54:42,220182000,55.538602,7.51725,Engaged in fishing,3.7,115.9,104.0
2024-05-24 08:54:52,220182000,55.538525,7.51752,Engaged in fishing,3.7,116.0,104.0
2024-05-24 08:55:02,220182000,55.538448,7.517783,Engaged in fishing,3.7,115.9,103.0
