Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:58:21,244700959,55.49008,7.843607,Under way using engine,0.4,111.0,157.0
2024-05-22 12:58:24,244700959,55.490078,7.843617,Under way using engine,0.5,118.8,158.0
2024-05-22 12:58:28,244700959,55.490073,7.843628,Under way using engine,0.5,117.3,158.0
2024-05-22 12:58:32,244700959,55.490072,7.843635,Under way using engine,0.4,127.9,156.0
2024-05-22 12:58:34,244700959,55.490067,7.843643,Under way using engine,0.5,117.1,152.0
2024-05-22 12:58:38,244700959,55.49006,7.843655,Under way using engine,0.7,143.6,146.0
2024-05-22 12:58:41,244700959,55.490047,7.843685,Under way using engine,1.2,128.4,138.0
2024-05-22 12:58:44,244700959,55.490035,7.843717,Under way using engine,1.5,121.6,128.0
2024-05-22 12:58:48,244700959,55.490023,7.843765,Under way using engine,1.5,119.6,116.0
2024-05-22 12:58:51,244700959,55.49002,7.843815,Under way using engine,1.5,105.0,107.0
2024-05-22 12:58:55,244700959,55.490022,7.843862,Under way using engine,1.6,92.0,96.0
2024-05-22 12:58:58,244700959,55.490028,7.843912,Under way using engine,2.2,76.0,86.0
2024-05-22 12:59:01,244700959,55.490047,7.843988,Under way using engine,2.5,62.9,74.0
2024-05-22 12:59:05,244700959,55.49007,7.844045,Under way using engine,2.8,51.0,58.0
2024-05-22 12:59:08,244700959,55.490112,7.844117,Under way using engine,3.7,46.9,44.0
2024-05-22 12:59:11,244700959,55.490152,7.84417,Under way using engine,4.2,32.8,34.0
2024-05-22 12:59:14,244700959,55.490202,7.844223,Under way using engine,4.4,22.9,25.0
2024-05-22 12:59:19,244700959,55.49028,7.844277,Under way using engine,5.0,12.7,14.0
2024-05-22 12:59:25,244700959,55.490422,7.844335,Under way using engine,5.6,5.3,0.0
2024-05-22 12:59:28,244700959,55.490528,7.844345,Under way using engine,5.8,1.7,353.0
2024-05-22 12:59:31,244700959,55.49061,7.844338,Under way using engine,5.9,357.2,347.0
2024-05-22 12:59:35,244700959,55.490693,7.844318,Under way using engine,6.0,349.4,335.0
2024-05-22 12:59:38,244700959,55.490778,7.844282,Under way using engine,6.1,342.2,326.0
2024-05-22 12:59:41,244700959,55.49088,7.844205,Under way using engine,5.9,336.1,315.0
2024-05-22 12:59:44,244700959,55.490953,7.844128,Under way using engine,5.8,323.9,305.0
2024-05-22 12:59:48,244700959,55.491032,7.844005,Under way using engine,5.6,313.4,293.0
2024-05-22 12:59:51,244700959,55.491083,7.843902,Under way using engine,5.4,301.5,286.0
2024-05-22 12:59:55,244700959,55.491127,7.843787,Under way using engine,5.2,300.1,283.0
2024-05-22 12:59:58,244700959,55.491173,7.843628,Under way using engine,5.8,299.1,284.0
2024-05-22 13:00:01,244700959,55.491208,7.843505,Under way using engine,5.8,297.6,285.0
2024-05-22 13:00:04,244700959,55.491243,7.843377,Under way using engine,6.0,295.6,287.0
2024-05-22 13:00:08,244700959,55.491292,7.8432,Under way using engine,6.0,291.7,286.0
2024-05-22 13:00:14,244700959,55.491367,7.842922,Under way using engine,6.4,295.3,284.0
2024-05-22 13:00:21,244700959,55.491455,7.842588,Under way using engine,6.5,296.8,287.0
2024-05-22 13:00:24,244700959,55.491495,7.842443,Under way using engine,6.5,294.7,287.0
2024-05-22 13:00:28,244700959,55.491548,7.842248,Under way using engine,6.9,296.8,286.0
2024-05-22 13:00:35,244700959,55.491627,7.841953,Under way using engine,6.5,293.4,283.0
2024-05-22 13:00:38,244700959,55.491673,7.841753,Under way using engine,6.8,293.9,285.0
2024-05-22 13:00:44,244700959,55.491748,7.841457,Under way using engine,6.5,295.3,287.0
2024-05-22 13:00:48,244700959,55.4918,7.841257,Under way using engine,6.8,292.9,285.0
2024-05-22 13:00:58,244700959,55.491925,7.840752,Under way using engine,6.5,294.5,281.0
2024-05-22 13:01:08,244700959,55.492027,7.840245,Under way using engine,6.7,289.4,280.0
2024-05-22 13:01:19,244700959,55.492133,7.839728,Under way using engine,6.7,289.1,281.0
2024-05-22 13:01:28,244700959,55.49224,7.839208,Under way using engine,6.8,290.6,281.0
2024-05-22 13:01:38,244700959,55.492363,7.8387,Under way using engine,6.7,292.5,286.0
2024-05-22 13:01:55,244700959,55.492563,7.837877,Under way using engine,6.5,289.0,277.0
2024-05-22 13:01:58,244700959,55.492603,7.83767,Under way using engine,6.7,286.4,275.0
2024-05-22 13:02:01,244700959,55.492628,7.837513,Under way using engine,6.5,287.9,275.0
2024-05-22 13:02:05,244700959,55.492653,7.837358,Under way using engine,6.7,286.4,276.0
2024-05-22 13:02:08,244700959,55.492687,7.837152,Under way using engine,6.6,286.8,278.0
2024-05-22 13:02:14,244700959,55.492742,7.836842,Under way using engine,6.7,287.7,277.0
