Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:17:46,636019971,55.47146,7.304647,Under way using engine,10.2,5.1,355.0
2024-11-26 11:17:48,636019971,55.471547,7.304617,Under way using engine,9.8,0.5,357.0
2024-11-26 11:17:51,636019971,55.47168,7.304575,Under way using engine,9.8,356.6,357.0
2024-11-26 11:17:56,636019971,55.471913,7.304632,Under way using engine,10.0,3.7,356.0
2024-11-26 11:18:00,636019971,55.472047,7.304605,Under way using engine,9.8,359.3,357.0
2024-11-26 11:18:02,636019971,55.472182,7.304583,Under way using engine,9.8,357.6,357.0
2024-11-26 11:18:05,636019971,55.472327,7.304627,Under way using engine,10.0,1.6,356.0
2024-11-26 11:18:09,636019971,55.472457,7.304615,Under way using engine,9.7,0.6,357.0
2024-11-26 11:18:15,636019971,55.472778,7.304637,Under way using engine,9.9,3.0,357.0
2024-11-26 11:18:22,636019971,55.473092,7.304645,Under way using engine,9.8,2.3,357.0
2024-11-26 11:18:25,636019971,55.473185,7.304667,Under way using engine,9.9,4.0,357.0
2024-11-26 11:18:30,636019971,55.473455,7.304648,Under way using engine,9.7,0.2,358.0
2024-11-26 11:18:33,636019971,55.473597,7.304673,Under way using engine,9.9,2.2,357.0
2024-11-26 11:18:35,636019971,55.473688,7.304678,Under way using engine,10.0,2.6,356.0
2024-11-26 11:18:36,636019971,55.473733,7.304678,Under way using engine,9.9,1.9,356.0
2024-11-26 11:18:40,636019971,55.473868,7.30468,Under way using engine,9.8,1.2,357.0
2024-11-26 11:18:42,636019971,55.474008,7.304673,Under way using engine,9.9,0.0,357.0
2024-11-26 11:18:45,636019971,55.474103,7.304673,Under way using engine,10.0,359.8,357.0
2024-11-26 11:19:02,636019971,55.474887,7.304733,Under way using engine,10.1,4.6,356.0
2024-11-26 11:19:06,636019971,55.475067,7.30469,Under way using engine,9.8,357.4,357.0
2024-11-26 11:19:11,636019971,55.475343,7.304747,Under way using engine,10.1,4.0,356.0
2024-11-26 11:19:12,636019971,55.475388,7.304742,Under way using engine,10.1,4.2,356.0
2024-11-26 11:19:15,636019971,55.475518,7.304718,Under way using engine,9.7,359.3,357.0
2024-11-26 11:19:16,636019971,55.475563,7.304723,Under way using engine,9.7,359.3,358.0
