Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:46:15,219026490,55.674947,7.677743,Under way using engine,1.3,167.0,180.0
2024-11-29 10:46:25,219026490,55.674883,7.677742,Under way using engine,1.3,182.0,176.0
2024-11-29 10:46:36,219026490,55.674812,7.6778,Under way using engine,1.5,160.0,175.0
2024-11-29 10:46:45,219026490,55.674758,7.677832,Under way using engine,1.3,156.0,175.0
2024-11-29 10:47:15,219026490,55.674608,7.67799,Under way using engine,1.3,128.0,180.0
2024-11-29 10:47:15,219026490,55.674608,7.67799,Under way using engine,1.3,128.0,180.0
2024-11-29 10:47:25,219026490,55.67457,7.678008,Under way using engine,0.9,132.0,181.0
2024-11-29 10:47:36,219026490,55.674527,7.678037,Under way using engine,0.9,156.0,180.0
2024-11-29 10:47:45,219026490,55.67449,7.67808,Under way using engine,0.9,148.0,179.0
2024-11-29 10:48:14,219026490,55.674378,7.678187,Under way using engine,1.1,164.0,174.0
2024-11-29 10:48:19,219026490,55.674378,7.678187,Under way using engine,1.1,164.0,174.0
2024-11-29 10:48:25,219026490,55.674312,7.678258,Under way using engine,1.5,140.0,175.0
2024-11-29 10:48:36,219026490,55.674255,7.678268,Under way using engine,1.1,165.0,176.0
2024-11-29 10:48:45,219026490,55.674203,7.678337,Under way using engine,1.2,158.0,178.0
2024-11-29 10:48:56,219026490,55.674165,7.678358,Under way using engine,1.1,146.0,177.0
2024-11-29 10:49:14,219026490,55.674042,7.678413,Under way using engine,1.3,172.0,176.0
2024-11-29 10:49:25,219026490,55.673978,7.67842,Under way using engine,1.4,165.0,177.0
2024-11-29 10:49:36,219026490,55.673908,7.678487,Under way using engine,1.4,152.0,178.0
2024-11-29 10:49:45,219026490,55.67385,7.678508,Under way using engine,1.5,158.0,178.0
2024-11-29 10:49:56,219026490,55.673782,7.678518,Under way using engine,1.4,163.0,181.0
2024-11-29 10:49:56,219026490,55.673782,7.678518,Under way using engine,1.4,163.0,181.0
2024-11-29 10:50:05,219026490,55.673727,7.678562,Under way using engine,1.3,158.0,183.0
2024-11-29 10:50:05,219026490,55.673727,7.678562,Under way using engine,1.3,158.0,183.0
2024-11-29 10:50:14,219026490,55.673687,7.678568,Under way using engine,1.0,162.0,181.0
2024-11-29 10:50:14,219026490,55.673687,7.678568,Under way using engine,1.0,162.0,181.0
2024-11-29 10:50:36,219026490,55.67358,7.67862,Under way using engine,1.1,153.0,175.0
2024-11-29 10:50:45,219026490,55.673532,7.678642,Under way using engine,1.2,156.0,174.0
2024-11-29 10:50:55,219026490,55.673472,7.678685,Under way using engine,1.5,154.0,173.0
2024-11-29 10:51:05,219026490,55.673412,7.678705,Under way using engine,1.4,175.0,174.0
2024-11-29 10:51:14,219026490,55.673337,7.678733,Under way using engine,1.5,172.0,176.0
2024-11-29 10:51:25,219026490,55.67327,7.67878,Under way using engine,1.5,169.0,177.0
2024-11-29 10:51:36,219026490,55.673197,7.678833,Under way using engine,1.6,142.0,179.0
2024-11-29 10:51:45,219026490,55.673152,7.678842,Under way using engine,1.2,143.0,182.0
2024-11-29 10:51:55,219026490,55.67311,7.67884,Under way using engine,0.9,190.0,183.0
2024-11-29 10:52:05,219026490,55.673065,7.678877,Under way using engine,1.0,161.0,182.0
2024-11-29 10:52:14,219026490,55.673018,7.678882,Under way using engine,1.1,194.0,179.0
2024-11-29 10:52:25,219026490,55.672957,7.678942,Under way using engine,1.2,174.0,176.0
2024-11-29 10:52:35,219026490,55.672892,7.678987,Under way using engine,1.5,168.0,177.0
2024-11-29 10:52:45,219026490,55.672838,7.67901,Under way using engine,1.5,158.0,177.0
2024-11-29 10:52:55,219026490,55.672782,7.679037,Under way using engine,1.3,153.0,178.0
2024-11-29 10:53:05,219026490,55.672727,7.679057,Under way using engine,1.3,180.0,177.0
2024-11-29 10:53:14,219026490,55.672675,7.679077,Under way using engine,1.2,174.0,176.0
2024-11-29 10:53:14,219026490,55.672675,7.679077,Under way using engine,1.2,174.0,176.0
2024-11-29 10:53:25,219026490,55.672603,7.679132,Under way using engine,1.5,156.0,174.0
2024-11-29 10:53:45,219026490,55.672493,7.67918,Under way using engine,1.3,165.0,175.0
2024-11-29 10:53:55,219026490,55.672447,7.679208,Under way using engine,1.1,163.0,177.0
2024-11-29 10:53:55,219026490,55.672447,7.679208,Under way using engine,1.1,163.0,177.0
2024-11-29 10:54:05,219026490,55.67239,7.679252,Under way using engine,1.2,146.0,176.0
2024-11-29 10:54:14,219026490,55.67234,7.67926,Under way using engine,1.1,170.0,176.0
2024-11-29 10:54:19,219026490,55.67234,7.67926,Under way using engine,1.1,170.0,176.0
2024-11-29 10:54:25,219026490,55.67227,7.679318,Under way using engine,1.3,146.0,177.0
2024-11-29 10:54:45,219026490,55.67218,7.679343,Under way using engine,1.0,187.0,175.0
2024-11-29 10:55:05,219026490,55.672067,7.679422,Under way using engine,1.4,144.0,173.0
2024-11-29 10:55:14,219026490,55.672008,7.679478,Under way using engine,1.6,151.0,173.0
