Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:05:37,231836000,55.445935,7.288512,Under way using engine,14.7,354.7,354.0
2024-11-26 02:05:48,231836000,55.446735,7.288382,Under way using engine,14.5,354.0,355.0
2024-11-26 02:06:55,231836000,55.451233,7.287755,Under way using engine,14.7,353.6,355.0
2024-11-26 02:07:18,231836000,55.452902,7.28754,Under way using engine,15.1,355.1,356.0
2024-11-26 02:07:42,231836000,55.45454,7.287393,Under way using engine,14.9,355.3,357.0
2024-11-26 02:08:07,231836000,55.45629,7.287387,Under way using engine,15.2,0.3,356.0
2024-11-26 02:08:12,231836000,55.456632,7.287262,Under way using engine,15.1,355.2,356.0
2024-11-26 02:08:48,231836000,55.459163,7.287102,Under way using engine,15.1,357.7,355.0
2024-11-26 02:09:07,231836000,55.460497,7.286948,Under way using engine,15.2,356.1,354.0
2024-11-26 02:09:25,231836000,55.461665,7.286825,Under way using engine,14.9,354.2,355.0
2024-11-26 02:09:30,231836000,55.462077,7.286818,Under way using engine,14.8,356.8,354.0
2024-11-26 02:09:37,231836000,55.462493,7.28673,Under way using engine,14.9,355.0,355.0
2024-11-26 02:09:42,231836000,55.462893,7.286708,Under way using engine,15.0,356.4,354.0
2024-11-26 02:09:48,231836000,55.463308,7.286692,Under way using engine,15.0,358.0,355.0
2024-11-26 02:10:18,231836000,55.465397,7.286407,Under way using engine,15.2,355.3,354.0
2024-11-26 02:10:42,231836000,55.467063,7.286243,Under way using engine,15.1,357.8,354.0
2024-11-26 02:10:48,231836000,55.467462,7.28621,Under way using engine,14.8,358.5,354.0
2024-11-26 02:10:55,231836000,55.46787,7.286155,Under way using engine,14.5,354.5,355.0
2024-11-26 02:11:18,231836000,55.469513,7.285953,Under way using engine,14.8,355.0,354.0
