Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:45:05,219244000,55.620935,7.816218,Under way using engine,12.5,2.8,1.0
2024-11-30 20:45:06,219244000,55.620935,7.816218,Under way using engine,12.5,2.8,1.0
2024-11-30 20:45:08,219244000,55.621107,7.81624,Under way using engine,12.5,3.9,1.0
2024-11-30 20:45:12,219244000,55.621337,7.81626,Under way using engine,12.5,3.6,1.0
2024-11-30 20:45:23,219244000,55.621968,7.81634,Under way using engine,12.5,3.9,1.0
2024-11-30 20:45:25,219244000,55.622085,7.816358,Under way using engine,12.5,4.0,2.0
2024-11-30 20:45:29,219244000,55.622318,7.816387,Under way using engine,12.7,4.1,1.0
2024-11-30 20:45:31,219244000,55.622435,7.816405,Under way using engine,12.6,5.1,1.0
2024-11-30 20:45:42,219244000,55.623072,7.816485,Under way using engine,12.6,4.3,1.0
2024-11-30 20:45:44,219244000,55.623187,7.816493,Under way using engine,12.6,3.9,1.0
2024-11-30 20:45:45,219244000,55.623243,7.816503,Under way using engine,12.6,3.9,1.0
2024-11-30 20:45:55,219244000,55.623823,7.816578,Under way using engine,12.5,4.6,0.0
2024-11-30 20:45:59,219244000,55.624057,7.816603,Under way using engine,12.6,3.3,0.0
2024-11-30 20:46:01,219244000,55.624172,7.816618,Under way using engine,12.6,4.3,1.0
2024-11-30 20:46:04,219244000,55.624347,7.81664,Under way using engine,12.6,4.0,0.0
2024-11-30 20:46:10,219244000,55.624693,7.816675,Under way using engine,12.5,3.0,359.0
2024-11-30 20:46:12,219244000,55.62481,7.81669,Under way using engine,12.5,3.5,359.0
2024-11-30 20:46:15,219244000,55.624983,7.816703,Under way using engine,12.5,2.8,0.0
2024-11-30 20:46:19,219244000,55.625213,7.816722,Under way using engine,12.5,3.3,358.0
2024-11-30 20:46:23,219244000,55.625445,7.816745,Under way using engine,12.6,1.7,359.0
2024-11-30 20:46:24,219244000,55.625502,7.816753,Under way using engine,12.5,3.3,359.0
2024-11-30 20:46:25,219244000,55.625558,7.816757,Under way using engine,12.5,3.5,359.0
2024-11-30 20:46:34,219244000,55.626075,7.816792,Under way using engine,12.6,2.8,359.0
2024-11-30 20:46:35,219244000,55.626133,7.816798,Under way using engine,12.6,2.3,359.0
2024-11-30 20:46:40,219244000,55.626427,7.816813,Under way using engine,12.6,2.8,358.0
2024-11-30 20:46:42,219244000,55.626543,7.816822,Under way using engine,12.6,1.2,357.0
2024-11-30 20:46:45,219244000,55.626717,7.816838,Under way using engine,12.5,2.1,359.0
