Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:49:49,305633000,55.2331,7.377733,Under way using engine,8.4,299.6,295.0
2024-11-26 13:49:50,305633000,55.2331,7.377733,Under way using engine,8.4,299.6,295.0
2024-11-26 13:49:59,305633000,55.233267,7.3772,Under way using engine,7.1,292.5,296.0
2024-11-26 13:50:09,305633000,55.23345,7.376667,Under way using engine,7.7,309.4,296.0
2024-11-26 13:50:40,305633000,55.23395,7.374933,Under way using engine,7.5,290.0,296.0
2024-11-26 13:50:49,305633000,55.234117,7.374433,Under way using engine,7.9,299.4,296.0
2024-11-26 13:50:59,305633000,55.2343,7.373883,Under way using engine,7.8,300.8,296.0
2024-11-26 13:51:09,305633000,55.234483,7.373367,Under way using engine,7.9,304.9,295.0
2024-11-26 13:51:30,305633000,55.23485,7.3722,Under way using engine,7.9,306.9,294.0
2024-11-26 13:51:49,305633000,55.235167,7.371133,Under way using engine,7.7,309.0,295.0
2024-11-26 13:51:59,305633000,55.235333,7.37055,Under way using engine,8.0,298.1,295.0
2024-11-26 13:52:30,305633000,55.23585,7.368733,Under way using engine,8.1,293.0,295.0
2024-11-26 13:52:49,305633000,55.236217,7.367617,Under way using engine,8.4,302.4,295.0
2024-11-26 13:53:19,305633000,55.236733,7.365767,Under way using engine,8.3,297.2,295.0
2024-11-26 13:53:30,305633000,55.236917,7.365083,Under way using engine,8.4,289.3,294.0
2024-11-26 13:53:49,305633000,55.23725,7.363917,Under way using engine,8.2,298.9,297.0
2024-11-26 13:54:19,305633000,55.2378,7.36215,Under way using engine,8.6,302.2,294.0
2024-11-26 13:54:39,305633000,55.23815,7.36095,Under way using engine,8.6,303.4,295.0
2024-11-26 13:54:49,305633000,55.238317,7.360317,Under way using engine,8.8,293.9,294.0
2024-11-26 13:54:59,305633000,55.238483,7.359717,Under way using engine,7.9,293.3,296.0
2024-11-26 13:55:19,305633000,55.238833,7.3585,Under way using engine,8.3,290.6,297.0
2024-11-26 13:55:39,305633000,55.239233,7.357333,Under way using engine,8.3,279.9,294.0
2024-11-26 13:56:10,305633000,55.239767,7.355483,Under way using engine,8.2,300.3,296.0
2024-11-26 13:56:19,305633000,55.239933,7.35495,Under way using engine,8.5,303.0,297.0
2024-11-26 13:56:39,305633000,55.2403,7.35375,Under way using engine,8.5,289.8,295.0
2024-11-26 13:56:59,305633000,55.240633,7.352567,Under way using engine,7.7,292.8,295.0
2024-11-26 13:57:39,305633000,55.241333,7.35025,Under way using engine,8.0,299.6,295.0
2024-11-26 13:58:10,305633000,55.24185,7.348417,Under way using engine,7.5,300.2,295.0
2024-11-26 13:58:59,305633000,55.242683,7.345617,Under way using engine,7.6,294.8,296.0
2024-11-26 13:59:29,305633000,55.243217,7.343917,Under way using engine,7.8,293.0,294.0
2024-11-26 13:59:36,305633000,55.243317,7.3435,Under way using engine,7.1,297.3,296.0
2024-11-26 13:59:43,305633000,55.243433,7.3431,Under way using engine,7.9,302.1,297.0
2024-11-26 13:59:59,305633000,55.243717,7.34225,Under way using engine,7.7,306.2,295.0
2024-11-26 14:00:03,305633000,55.243783,7.342017,Under way using engine,7.9,297.7,295.0
2024-11-26 14:00:19,305633000,55.244033,7.341133,Under way using engine,7.4,290.7,295.0
2024-11-26 14:00:29,305633000,55.244233,7.340567,Under way using engine,8.1,304.5,294.0
2024-11-26 14:01:39,305633000,55.2454,7.3367,Under way using engine,7.5,295.8,294.0
2024-11-26 14:02:39,305633000,55.246367,7.333483,Under way using engine,7.7,301.9,296.0
2024-11-26 14:03:30,305633000,55.247217,7.330683,Under way using engine,6.9,294.8,296.0
