Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:30:09,232008874,55.631888,7.69431,Restricted maneuverability,1.4,41.8,346.0
2024-11-23 02:30:30,232008874,55.631933,7.694442,Restricted maneuverability,0.7,14.6,346.0
2024-11-23 02:30:40,232008874,55.631952,7.694485,Restricted maneuverability,0.8,44.1,347.0
2024-11-23 02:30:51,232008874,55.631995,7.69453,Restricted maneuverability,1.0,75.7,347.0
2024-11-23 02:30:59,232008874,55.632007,7.694527,Restricted maneuverability,0.5,50.4,346.0
2024-11-23 02:31:09,232008874,55.632017,7.694567,Restricted maneuverability,1.2,56.7,343.0
2024-11-23 02:31:20,232008874,55.632012,7.694575,Restricted maneuverability,0.5,229.0,342.0
2024-11-23 02:31:30,232008874,55.632013,7.694555,Restricted maneuverability,0.8,282.0,340.0
2024-11-23 02:31:41,232008874,55.632017,7.694567,Restricted maneuverability,0.3,45.6,338.0
2024-11-23 02:31:51,232008874,55.632025,7.69455,Restricted maneuverability,0.2,261.5,336.0
2024-11-23 02:31:59,232008874,55.632027,7.694545,Restricted maneuverability,0.0,235.1,333.0
2024-11-23 02:32:09,232008874,55.63203,7.694545,Restricted maneuverability,0.3,64.6,331.0
2024-11-23 02:32:20,232008874,55.632027,7.694537,Restricted maneuverability,0.1,347.1,330.0
2024-11-23 02:32:30,232008874,55.632018,7.694542,Restricted maneuverability,0.2,117.1,329.0
2024-11-23 02:32:41,232008874,55.632012,7.694548,Restricted maneuverability,0.2,91.7,328.0
2024-11-23 02:32:51,232008874,55.632015,7.694547,Restricted maneuverability,0.2,22.4,328.0
2024-11-23 02:33:00,232008874,55.632008,7.69455,Restricted maneuverability,0.2,154.3,328.0
2024-11-23 02:33:09,232008874,55.632002,7.694558,Restricted maneuverability,0.1,149.2,329.0
2024-11-23 02:33:20,232008874,55.63199,7.69457,Restricted maneuverability,0.4,342.0,330.0
2024-11-23 02:33:30,232008874,55.631995,7.694563,Restricted maneuverability,0.1,39.1,331.0
2024-11-23 02:33:41,232008874,55.631998,7.694563,Restricted maneuverability,0.3,337.7,330.0
2024-11-23 02:33:51,232008874,55.632008,7.694548,Restricted maneuverability,0.3,333.6,330.0
2024-11-23 02:34:00,232008874,55.632012,7.694538,Restricted maneuverability,0.1,308.8,329.0
2024-11-23 02:34:11,232008874,55.632015,7.694508,Restricted maneuverability,0.7,299.1,328.0
2024-11-23 02:34:20,232008874,55.632028,7.694475,Restricted maneuverability,0.6,262.3,328.0
2024-11-23 02:34:30,232008874,55.63207,7.69448,Restricted maneuverability,0.6,22.1,328.0
2024-11-23 02:34:41,232008874,55.632077,7.694462,Restricted maneuverability,0.3,300.8,327.0
2024-11-23 02:34:51,232008874,55.632092,7.694455,Restricted maneuverability,0.4,354.6,327.0
2024-11-23 02:35:00,232008874,55.632107,7.694452,Restricted maneuverability,0.6,42.0,327.0
2024-11-23 02:35:04,232008874,55.632107,7.694452,Restricted maneuverability,0.6,42.0,327.0
2024-11-23 02:35:11,232008874,55.63212,7.694425,Restricted maneuverability,0.5,346.3,327.0
2024-11-23 02:35:20,232008874,55.632128,7.694415,Restricted maneuverability,0.6,0.3,326.0
2024-11-23 02:35:30,232008874,55.632128,7.694402,Restricted maneuverability,0.3,271.0,326.0
2024-11-23 02:35:41,232008874,55.63212,7.694407,Restricted maneuverability,0.4,285.8,326.0
2024-11-23 02:35:51,232008874,55.632117,7.694393,Restricted maneuverability,0.5,252.7,327.0
2024-11-23 02:36:00,232008874,55.632123,7.694387,Restricted maneuverability,0.2,270.3,327.0
2024-11-23 02:36:11,232008874,55.63213,7.694377,Restricted maneuverability,0.1,214.3,328.0
2024-11-23 02:36:20,232008874,55.632145,7.694377,Restricted maneuverability,0.6,22.7,328.0
2024-11-23 02:36:30,232008874,55.632152,7.694377,Restricted maneuverability,0.3,34.1,329.0
2024-11-23 02:36:41,232008874,55.632153,7.694368,Restricted maneuverability,0.1,256.2,329.0
2024-11-23 02:36:51,232008874,55.632165,7.694358,Restricted maneuverability,0.3,339.5,328.0
2024-11-23 02:37:00,232008874,55.632175,7.694347,Restricted maneuverability,0.3,296.6,328.0
2024-11-23 02:37:11,232008874,55.632183,7.694325,Restricted maneuverability,0.5,306.9,328.0
2024-11-23 02:37:20,232008874,55.632193,7.694318,Restricted maneuverability,0.5,292.5,327.0
2024-11-23 02:37:30,232008874,55.632192,7.694317,Restricted maneuverability,0.1,198.5,327.0
2024-11-23 02:37:40,232008874,55.632198,7.694315,Restricted maneuverability,0.5,22.1,328.0
2024-11-23 02:37:51,232008874,55.63221,7.694308,Restricted maneuverability,0.3,12.5,328.0
2024-11-23 02:38:00,232008874,55.632222,7.694297,Restricted maneuverability,0.6,10.7,328.0
2024-11-23 02:38:11,232008874,55.632235,7.69428,Restricted maneuverability,0.3,304.3,327.0
2024-11-23 02:38:20,232008874,55.632247,7.694272,Restricted maneuverability,0.5,329.4,328.0
2024-11-23 02:38:30,232008874,55.632248,7.694265,Restricted maneuverability,0.5,259.4,328.0
2024-11-23 02:38:40,232008874,55.632257,7.694267,Restricted maneuverability,0.3,65.5,328.0
2024-11-23 02:38:51,232008874,55.63226,7.69425,Restricted maneuverability,0.4,284.8,328.0
2024-11-23 02:39:00,232008874,55.632267,7.694247,Restricted maneuverability,0.1,11.2,328.0
2024-11-23 02:39:10,232008874,55.632275,7.69424,Restricted maneuverability,0.2,324.7,328.0
2024-11-23 02:39:20,232008874,55.632285,7.694227,Restricted maneuverability,0.7,333.2,328.0
