Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:54:53,259140000,55.417163,7.779458,Under way sailing,6.9,273.1,280.0
2024-11-22 17:55:03,259140000,55.417182,7.77889,Under way sailing,7.0,273.1,281.0
2024-11-22 17:55:12,259140000,55.417212,7.778352,Under way sailing,7.2,274.8,282.0
2024-11-22 17:55:22,259140000,55.417253,7.777767,Under way sailing,7.2,276.0,281.0
2024-11-22 17:55:32,259140000,55.417288,7.777153,Under way sailing,7.3,276.0,280.0
2024-11-22 17:55:53,259140000,55.417325,7.77587,Under way sailing,7.5,273.8,279.0
2024-11-22 17:56:03,259140000,55.417342,7.775245,Under way sailing,7.6,273.4,279.0
2024-11-22 17:56:12,259140000,55.417375,7.774683,Under way sailing,7.6,273.7,281.0
2024-11-22 17:56:22,259140000,55.417405,7.774062,Under way sailing,7.5,274.3,280.0
2024-11-22 17:56:32,259140000,55.417427,7.773443,Under way sailing,7.2,273.2,280.0
2024-11-22 17:56:43,259140000,55.417447,7.772908,Under way sailing,7.0,273.5,280.0
2024-11-22 17:56:53,259140000,55.417488,7.772275,Under way sailing,7.1,274.9,280.0
2024-11-22 17:57:03,259140000,55.417517,7.77168,Under way sailing,7.1,274.4,279.0
2024-11-22 17:57:12,259140000,55.417525,7.771173,Under way sailing,7.0,273.2,278.0
2024-11-22 17:57:22,259140000,55.417537,7.770602,Under way sailing,6.9,272.4,278.0
2024-11-22 17:57:32,259140000,55.417555,7.770042,Under way sailing,6.6,272.1,279.0
2024-11-22 17:57:43,259140000,55.417568,7.769538,Under way sailing,6.4,272.3,280.0
2024-11-22 17:57:52,259140000,55.417608,7.768988,Under way sailing,6.4,274.0,280.0
2024-11-22 17:58:12,259140000,55.417627,7.767965,Under way sailing,6.4,272.3,278.0
2024-11-22 17:58:23,259140000,55.417643,7.767437,Under way sailing,6.4,272.5,280.0
2024-11-22 17:58:32,259140000,55.417665,7.766857,Under way sailing,6.6,273.4,280.0
2024-11-22 17:58:41,259140000,55.417678,7.766382,Under way sailing,6.6,273.3,280.0
2024-11-22 17:58:52,259140000,55.417693,7.765793,Under way sailing,6.6,273.5,278.0
2024-11-22 17:59:03,259140000,55.417705,7.76519,Under way sailing,6.5,272.9,278.0
2024-11-22 17:59:12,259140000,55.417718,7.764685,Under way sailing,6.6,272.5,279.0
2024-11-22 17:59:23,259140000,55.417742,7.764107,Under way sailing,7.0,272.9,281.0
2024-11-22 17:59:32,259140000,55.417783,7.763533,Under way sailing,7.0,275.0,281.0
2024-11-22 17:59:41,259140000,55.417805,7.762993,Under way sailing,7.2,275.0,280.0
2024-11-22 17:59:52,259140000,55.417843,7.762312,Under way sailing,7.5,275.4,279.0
2024-11-22 18:00:03,259140000,55.417855,7.761655,Under way sailing,7.3,273.5,278.0
2024-11-22 18:00:12,259140000,55.417857,7.761148,Under way sailing,7.1,272.0,277.0
2024-11-22 18:00:23,259140000,55.417872,7.760542,Under way sailing,7.3,272.3,279.0
