Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:23:30,219113000,55.485383,7.4983,Under way using engine,8.4,286.6,287.0
2024-11-29 20:26:30,219113000,55.487567,7.486,Under way using engine,8.9,287.1,287.0
2024-11-29 20:26:39,219113000,55.487683,7.48535,Under way using engine,9.1,286.7,288.0
2024-11-29 20:27:40,219113000,55.488433,7.48115,Under way using engine,9.2,285.6,285.0
2024-11-29 20:28:49,219113000,55.489283,7.4762,Under way using engine,9.2,287.3,289.0
2024-11-29 20:29:20,219113000,55.4897,7.474017,Under way using engine,9.0,291.1,289.0
2024-11-29 20:29:30,219113000,55.489833,7.473333,Under way using engine,9.0,290.1,288.0
2024-11-29 20:29:40,219113000,55.489967,7.472633,Under way using engine,9.0,288.0,287.0
2024-11-29 20:29:59,219113000,55.490183,7.471333,Under way using engine,8.9,285.7,285.0
2024-11-29 20:31:59,219113000,55.491617,7.463033,Under way using engine,8.4,289.5,288.0
2024-11-29 20:32:30,219113000,55.492,7.460833,Under way using engine,8.8,286.9,288.0
2024-11-29 20:32:40,219113000,55.4921,7.4602,Under way using engine,9.1,286.9,288.0
2024-11-29 20:33:30,219113000,55.492767,7.456817,Under way using engine,8.4,289.7,288.0
2024-11-29 20:34:59,219113000,55.493783,7.450783,Under way using engine,9.2,287.3,288.0
2024-11-29 20:35:59,219113000,55.49455,7.446517,Under way using engine,9.1,286.4,286.0
