Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:25:28,219298000,55.688557,7.904652,Under way using engine,2.0,197.0,210.0
2024-11-29 16:25:36,219298000,55.68849,7.904612,Under way using engine,1.9,198.0,209.0
2024-11-29 16:25:47,219298000,55.688402,7.904545,Under way using engine,1.7,202.0,208.0
2024-11-29 16:25:56,219298000,55.688347,7.904517,Under way using engine,1.6,198.0,207.0
2024-11-29 16:26:06,219298000,55.688287,7.90447,Under way using engine,1.5,201.0,206.0
2024-11-29 16:26:16,219298000,55.688225,7.904443,Under way using engine,1.3,193.0,205.0
2024-11-29 16:26:28,219298000,55.688158,7.904413,Under way using engine,1.2,192.0,204.0
2024-11-29 16:26:36,219298000,55.688113,7.904405,Under way using engine,1.2,187.0,203.0
2024-11-29 16:26:47,219298000,55.688057,7.904387,Under way using engine,1.1,193.0,202.0
2024-11-29 16:26:56,219298000,55.68801,7.9044,Under way using engine,1.1,175.0,202.0
2024-11-29 16:27:08,219298000,55.687955,7.904405,Under way using engine,1.1,171.0,202.0
2024-11-29 16:27:16,219298000,55.687912,7.904427,Under way using engine,1.2,165.0,202.0
2024-11-29 16:27:28,219298000,55.687825,7.90446,Under way using engine,1.7,167.0,205.0
2024-11-29 16:27:36,219298000,55.687757,7.904478,Under way using engine,2.0,172.0,208.0
2024-11-29 16:27:45,219298000,55.687647,7.90452,Under way using engine,2.2,174.0,213.0
2024-11-29 16:27:47,219298000,55.68763,7.904513,Under way using engine,2.3,174.0,214.0
2024-11-29 16:27:50,219298000,55.687613,7.904502,Under way using engine,2.2,181.0,215.0
2024-11-29 16:27:54,219298000,55.687567,7.904508,Under way using engine,2.3,181.0,216.0
2024-11-29 16:27:56,219298000,55.687538,7.904493,Under way using engine,2.2,186.0,217.0
2024-11-29 16:28:00,219298000,55.687507,7.904485,Under way using engine,2.2,188.0,218.0
2024-11-29 16:28:04,219298000,55.687468,7.904468,Under way using engine,2.3,191.0,219.0
2024-11-29 16:28:08,219298000,55.687432,7.90444,Under way using engine,2.2,196.0,219.0
2024-11-29 16:28:10,219298000,55.68741,7.904437,Under way using engine,2.2,196.0,219.0
2024-11-29 16:28:13,219298000,55.687383,7.904413,Under way using engine,2.2,198.0,220.0
2024-11-29 16:28:16,219298000,55.687357,7.904398,Under way using engine,2.1,200.0,220.0
2024-11-29 16:28:28,219298000,55.687255,7.90432,Under way using engine,2.0,203.0,221.0
2024-11-29 16:28:36,219298000,55.687187,7.904272,Under way using engine,2.0,204.0,221.0
2024-11-29 16:28:47,219298000,55.687102,7.904192,Under way using engine,2.0,207.0,222.0
2024-11-29 16:28:56,219298000,55.687023,7.904127,Under way using engine,1.9,206.0,222.0
2024-11-29 16:28:57,219298000,55.687023,7.904127,Under way using engine,1.9,206.0,222.0
2024-11-29 16:29:08,219298000,55.686953,7.904025,Under way using engine,1.8,215.0,221.0
2024-11-29 16:29:16,219298000,55.686897,7.903965,Under way using engine,1.8,215.0,221.0
2024-11-29 16:29:28,219298000,55.686817,7.903865,Under way using engine,1.7,215.0,220.0
2024-11-29 16:29:36,219298000,55.686763,7.903808,Under way using engine,1.6,214.0,219.0
2024-11-29 16:29:47,219298000,55.686693,7.903725,Under way using engine,1.7,209.0,218.0
2024-11-29 16:29:56,219298000,55.686625,7.903667,Under way using engine,1.7,207.0,217.0
2024-11-29 16:30:08,219298000,55.686558,7.90359,Under way using engine,1.6,210.0,217.0
2024-11-29 16:30:16,219298000,55.686505,7.903545,Under way using engine,1.6,208.0,217.0
2024-11-29 16:30:28,219298000,55.686427,7.903483,Under way using engine,1.5,206.0,217.0
2024-11-29 16:30:29,219298000,55.686427,7.903483,Under way using engine,1.5,206.0,217.0
2024-11-29 16:30:36,219298000,55.68638,7.903437,Under way using engine,1.5,204.0,217.0
2024-11-29 16:30:47,219298000,55.686315,7.903377,Under way using engine,1.4,204.0,217.0
2024-11-29 16:30:56,219298000,55.686255,7.903335,Under way using engine,1.4,205.0,216.0
2024-11-29 16:31:08,219298000,55.686195,7.90328,Under way using engine,1.3,205.0,217.0
2024-11-29 16:31:16,219298000,55.686147,7.903248,Under way using engine,1.3,203.0,216.0
2024-11-29 16:31:28,219298000,55.68608,7.903192,Under way using engine,1.3,204.0,216.0
2024-11-29 16:31:36,219298000,55.686033,7.903167,Under way using engine,1.3,200.0,215.0
2024-11-29 16:31:47,219298000,55.68598,7.90313,Under way using engine,1.2,200.0,213.0
2024-11-29 16:31:56,219298000,55.685927,7.903108,Under way using engine,1.2,195.0,212.0
2024-11-29 16:31:57,219298000,55.685927,7.903108,Under way using engine,1.2,195.0,212.0
2024-11-29 16:32:08,219298000,55.685867,7.903092,Under way using engine,1.2,189.0,211.0
2024-11-29 16:32:16,219298000,55.68582,7.903092,Under way using engine,1.3,181.0,211.0
2024-11-29 16:32:28,219298000,55.685748,7.903088,Under way using engine,1.3,181.0,212.0
2024-11-29 16:32:37,219298000,55.685693,7.903088,Under way using engine,1.3,180.0,212.0
2024-11-29 16:32:47,219298000,55.685633,7.90308,Under way using engine,1.3,182.0,213.0
2024-11-29 16:32:56,219298000,55.685572,7.903078,Under way using engine,1.4,182.0,214.0
2024-11-29 16:33:08,219298000,55.685503,7.903073,Under way using engine,1.4,182.0,216.0
