Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:45:23,220329000,55.872733,7.58326,Engaged in fishing,0.7,129.1,168.0
2024-05-23 09:45:33,220329000,55.872713,7.583303,Engaged in fishing,0.7,131.5,165.0
2024-05-23 09:45:43,220329000,55.872692,7.583343,Engaged in fishing,0.7,134.4,162.0
2024-05-23 09:45:55,220329000,55.872667,7.583388,Engaged in fishing,0.7,131.6,161.0
2024-05-23 09:46:04,220329000,55.872645,7.58343,Engaged in fishing,0.7,135.7,162.0
2024-05-23 09:46:14,220329000,55.872625,7.583475,Engaged in fishing,0.7,130.8,159.0
2024-05-23 09:46:23,220329000,55.872608,7.583513,Engaged in fishing,0.7,128.5,159.0
2024-05-23 09:46:33,220329000,55.872587,7.583562,Engaged in fishing,0.7,131.9,158.0
2024-05-23 09:46:43,220329000,55.872567,7.583612,Engaged in fishing,0.7,127.5,156.0
2024-05-23 09:46:55,220329000,55.872543,7.583673,Engaged in fishing,0.7,127.5,156.0
2024-05-23 09:47:04,220329000,55.872523,7.583722,Engaged in fishing,0.7,127.9,154.0
2024-05-23 09:47:23,220329000,55.872485,7.583813,Engaged in fishing,0.7,131.0,153.0
2024-05-23 09:47:33,220329000,55.872462,7.583862,Engaged in fishing,0.7,132.4,154.0
2024-05-23 09:47:43,220329000,55.872438,7.58391,Engaged in fishing,0.7,133.5,160.0
2024-05-23 09:48:04,220329000,55.87239,7.58401,Engaged in fishing,0.7,131.1,163.0
2024-05-23 09:48:07,220329000,55.872383,7.584025,Engaged in fishing,0.8,126.0,164.0
2024-05-23 09:48:23,220329000,55.872352,7.584103,Engaged in fishing,0.7,128.7,164.0
2024-05-23 09:48:33,220329000,55.872328,7.584152,Engaged in fishing,0.7,128.5,164.0
2024-05-23 09:48:43,220329000,55.872307,7.584198,Engaged in fishing,0.7,128.6,165.0
2024-05-23 09:49:04,220329000,55.872262,7.584302,Engaged in fishing,0.7,128.8,166.0
2024-05-23 09:49:23,220329000,55.872222,7.58439,Engaged in fishing,0.8,126.7,172.0
2024-05-23 09:49:33,220329000,55.872202,7.584433,Engaged in fishing,0.7,128.6,173.0
2024-05-23 09:49:43,220329000,55.87218,7.584483,Engaged in fishing,0.7,127.6,174.0
2024-05-23 09:50:04,220329000,55.872137,7.584593,Engaged in fishing,0.8,130.9,174.0
2024-05-23 09:50:14,220329000,55.872117,7.584643,Engaged in fishing,0.8,131.4,175.0
2024-05-23 09:50:23,220329000,55.872102,7.584682,Engaged in fishing,0.7,132.9,174.0
2024-05-23 09:50:33,220329000,55.872082,7.584727,Engaged in fishing,0.7,131.6,173.0
2024-05-23 09:50:43,220329000,55.872065,7.584767,Engaged in fishing,0.7,126.5,173.0
2024-05-23 09:51:04,220329000,55.872023,7.584858,Engaged in fishing,0.7,129.0,172.0
2024-05-23 09:51:14,220329000,55.872003,7.5849,Engaged in fishing,0.7,129.7,174.0
2024-05-23 09:51:23,220329000,55.871983,7.58494,Engaged in fishing,0.7,127.6,175.0
2024-05-23 09:51:33,220329000,55.871967,7.58498,Engaged in fishing,0.7,129.6,175.0
2024-05-23 09:51:43,220329000,55.871947,7.585028,Engaged in fishing,0.7,127.9,175.0
2024-05-23 09:52:04,220329000,55.871903,7.585132,Engaged in fishing,0.7,130.6,173.0
2024-05-23 09:52:14,220329000,55.871875,7.585188,Engaged in fishing,0.7,130.8,173.0
2024-05-23 09:52:23,220329000,55.871857,7.585228,Engaged in fishing,0.7,129.6,173.0
2024-05-23 09:52:43,220329000,55.871807,7.585327,Engaged in fishing,0.8,133.8,175.0
2024-05-23 09:52:53,220329000,55.871782,7.585378,Engaged in fishing,0.8,130.5,176.0
2024-05-23 09:53:03,220329000,55.87176,7.585432,Engaged in fishing,0.8,136.5,176.0
2024-05-23 09:53:14,220329000,55.871733,7.585488,Engaged in fishing,0.8,134.1,180.0
2024-05-23 09:53:23,220329000,55.87171,7.585528,Engaged in fishing,0.8,135.7,185.0
2024-05-23 09:53:30,220329000,55.871692,7.58556,Engaged in fishing,0.8,134.1,187.0
2024-05-23 09:53:37,220329000,55.871672,7.58559,Engaged in fishing,0.8,135.3,190.0
2024-05-23 09:53:40,220329000,55.871663,7.585603,Engaged in fishing,0.8,135.0,191.0
2024-05-23 09:53:44,220329000,55.871652,7.58562,Engaged in fishing,0.8,135.6,193.0
2024-05-23 09:53:47,220329000,55.871645,7.585628,Engaged in fishing,0.8,135.3,194.0
2024-05-23 09:53:50,220329000,55.871633,7.585647,Engaged in fishing,0.8,136.0,195.0
2024-05-23 09:53:53,220329000,55.871625,7.58566,Engaged in fishing,0.8,136.2,195.0
2024-05-23 09:53:57,220329000,55.871615,7.585677,Engaged in fishing,0.8,134.8,195.0
2024-05-23 09:54:00,220329000,55.871607,7.58569,Engaged in fishing,0.8,135.5,195.0
2024-05-23 09:54:03,220329000,55.871598,7.585703,Engaged in fishing,0.8,137.0,195.0
2024-05-23 09:54:07,220329000,55.871588,7.585722,Engaged in fishing,0.8,136.3,196.0
2024-05-23 09:54:14,220329000,55.87157,7.585753,Engaged in fishing,0.7,135.7,195.0
2024-05-23 09:54:23,220329000,55.871548,7.585797,Engaged in fishing,0.8,134.8,195.0
2024-05-23 09:54:44,220329000,55.871492,7.585883,Engaged in fishing,0.7,131.5,192.0
2024-05-23 09:54:53,220329000,55.87147,7.585925,Engaged in fishing,0.7,128.9,189.0
2024-05-23 09:55:03,220329000,55.871443,7.58597,Engaged in fishing,0.7,126.2,186.0
2024-05-23 09:55:14,220329000,55.871418,7.586017,Engaged in fishing,0.7,126.0,182.0
2024-05-23 09:55:23,220329000,55.871393,7.586062,Engaged in fishing,0.7,133.5,178.0
2024-05-23 09:55:44,220329000,55.871345,7.58616,Engaged in fishing,0.6,132.7,171.0
2024-05-23 09:55:47,220329000,55.87134,7.586168,Engaged in fishing,0.6,131.3,170.0
2024-05-23 09:55:55,220329000,55.871327,7.586198,Engaged in fishing,0.7,131.3,168.0
2024-05-23 09:56:00,220329000,55.871313,7.586227,Engaged in fishing,0.7,131.0,167.0
2024-05-23 09:56:03,220329000,55.871308,7.58624,Engaged in fishing,0.7,133.8,166.0
2024-05-23 09:56:14,220329000,55.871292,7.586288,Engaged in fishing,0.7,136.2,163.0
2024-05-23 09:56:23,220329000,55.871275,7.586328,Engaged in fishing,0.7,134.1,161.0
2024-05-23 09:56:44,220329000,55.871227,7.586425,Engaged in fishing,0.7,133.3,166.0
2024-05-23 09:56:55,220329000,55.871202,7.586473,Engaged in fishing,0.7,134.9,168.0
2024-05-23 09:57:03,220329000,55.871183,7.58651,Engaged in fishing,0.7,133.5,169.0
2024-05-23 09:57:14,220329000,55.871155,7.586563,Engaged in fishing,0.7,132.9,170.0
2024-05-23 09:57:23,220329000,55.871135,7.586603,Engaged in fishing,0.7,133.5,171.0
2024-05-23 09:57:33,220329000,55.871115,7.586648,Engaged in fishing,0.7,133.1,171.0
2024-05-23 09:57:44,220329000,55.871092,7.586692,Engaged in fishing,0.7,133.6,170.0
2024-05-23 09:57:55,220329000,55.87107,7.586732,Engaged in fishing,0.7,133.1,170.0
2024-05-23 09:58:03,220329000,55.871052,7.586768,Engaged in fishing,0.7,132.3,170.0
2024-05-23 09:58:14,220329000,55.87103,7.586812,Engaged in fishing,0.7,131.2,169.0
2024-05-23 09:58:23,220329000,55.87101,7.586857,Engaged in fishing,0.7,131.0,169.0
2024-05-23 09:58:33,220329000,55.870993,7.586897,Engaged in fishing,0.7,133.2,169.0
2024-05-23 09:58:44,220329000,55.870968,7.586955,Engaged in fishing,0.7,133.7,166.0
2024-05-23 09:58:55,220329000,55.870945,7.587003,Engaged in fishing,0.7,129.4,166.0
2024-05-23 09:59:03,220329000,55.870928,7.587037,Engaged in fishing,0.7,131.8,165.0
2024-05-23 09:59:14,220329000,55.870907,7.587085,Engaged in fishing,0.7,132.1,165.0
2024-05-23 09:59:23,220329000,55.870888,7.587125,Engaged in fishing,0.7,132.2,164.0
2024-05-23 09:59:44,220329000,55.870845,7.587213,Engaged in fishing,0.7,133.2,165.0
2024-05-23 09:59:55,220329000,55.870822,7.587257,Engaged in fishing,0.7,133.2,166.0
2024-05-23 10:00:04,220329000,55.870797,7.5873,Engaged in fishing,0.8,137.7,168.0
2024-05-23 10:00:14,220329000,55.87075,7.587355,Engaged in fishing,1.1,148.9,173.0
