Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:17:14,308192000,55.988,7.185802,Under way using engine,9.6,30.2,31.0
2024-11-29 13:17:24,308192000,55.988392,7.18619,Under way using engine,9.6,29.4,31.0
2024-11-29 13:17:35,308192000,55.988778,7.186587,Under way using engine,9.6,29.6,30.0
2024-11-29 13:17:45,308192000,55.989172,7.18697,Under way using engine,9.6,29.1,31.0
2024-11-29 13:18:14,308192000,55.990348,7.188117,Under way using engine,9.6,28.8,33.0
2024-11-29 13:18:35,308192000,55.991117,7.188945,Under way using engine,9.7,31.2,34.0
2024-11-29 13:18:45,308192000,55.991498,7.189365,Under way using engine,9.7,31.2,33.0
2024-11-29 13:19:04,308192000,55.992255,7.19022,Under way using engine,9.7,32.0,32.0
2024-11-29 13:19:24,308192000,55.993037,7.191022,Under way using engine,9.8,28.4,31.0
2024-11-29 13:19:35,308192000,55.99343,7.191415,Under way using engine,9.8,28.5,31.0
2024-11-29 13:19:45,308192000,55.99383,7.191782,Under way using engine,9.8,26.2,32.0
2024-11-29 13:19:48,308192000,55.99383,7.191782,Under way using engine,9.8,26.2,32.0
2024-11-29 13:19:55,308192000,55.99422,7.192182,Under way using engine,9.8,27.7,32.0
2024-11-29 13:20:04,308192000,55.994613,7.192577,Under way using engine,9.8,27.4,32.0
2024-11-29 13:20:35,308192000,55.99576,7.193795,Under way using engine,9.6,28.2,32.0
2024-11-29 13:20:45,308192000,55.99614,7.194205,Under way using engine,9.6,29.9,32.0
2024-11-29 13:20:55,308192000,55.996532,7.194587,Under way using engine,9.7,28.1,33.0
2024-11-29 13:21:04,308192000,55.996915,7.194987,Under way using engine,9.7,28.7,33.0
2024-11-29 13:21:34,308192000,55.998008,7.196167,Under way using engine,9.6,30.0,32.0
2024-11-29 13:21:45,308192000,55.99843,7.196607,Under way using engine,9.6,30.4,32.0
2024-11-29 13:21:55,308192000,55.998818,7.197002,Under way using engine,9.6,30.4,32.0
2024-11-29 13:22:04,308192000,55.999205,7.1974,Under way using engine,9.6,30.5,32.0
2024-11-29 13:22:14,308192000,55.999552,7.197763,Under way using engine,9.6,30.6,32.0
