Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:45:47,219032609,55.042863,7.752428,Under way using engine,0.3,3.0,270.0
2024-05-24 06:45:49,219032609,55.042863,7.752428,Under way using engine,0.5,2.0,269.0
2024-05-24 06:45:59,219032609,55.042863,7.752428,Under way using engine,0.2,7.0,271.0
2024-05-24 06:46:21,219032609,55.042857,7.75243,Under way using engine,0.2,192.0,277.0
2024-05-24 06:46:27,219032609,55.042857,7.752437,Under way using engine,0.3,263.0,275.0
2024-05-24 06:46:35,219032609,55.042857,7.752437,Under way using engine,0.1,0.0,272.0
2024-05-24 06:46:55,219032609,55.042847,7.752427,Under way using engine,0.3,181.0,273.0
2024-05-24 06:47:03,219032609,55.042847,7.752427,Under way using engine,0.2,181.0,272.0
2024-05-24 06:47:09,219032609,55.042847,7.752427,Under way using engine,0.2,28.0,271.0
2024-05-24 06:47:11,219032609,55.042847,7.752427,Under way using engine,0.4,19.0,271.0
2024-05-24 06:47:15,219032609,55.042847,7.752427,Under way using engine,0.2,18.0,272.0
2024-05-24 06:47:19,219032609,55.042847,7.752427,Under way using engine,0.5,23.0,272.0
2024-05-24 06:47:21,219032609,55.042847,7.752427,Under way using engine,0.5,17.0,272.0
2024-05-24 06:47:23,219032609,55.042847,7.752427,Under way using engine,0.6,33.0,273.0
2024-05-24 06:47:47,219032609,55.042847,7.75242,Under way using engine,0.7,101.0,274.0
2024-05-24 06:47:51,219032609,55.042847,7.752433,Under way using engine,0.6,185.0,274.0
2024-05-24 06:47:55,219032609,55.042847,7.752433,Under way using engine,0.2,160.0,274.0
2024-05-24 06:48:05,219032609,55.04284,7.75244,Under way using engine,0.4,175.0,276.0
2024-05-24 06:48:15,219032609,55.042847,7.752433,Under way using engine,0.5,0.0,273.0
2024-05-24 06:48:21,219032609,55.042847,7.752438,Under way using engine,0.0,353.0,271.0
2024-05-24 06:48:25,219032609,55.042847,7.752438,Under way using engine,0.2,352.0,271.0
2024-05-24 06:48:27,219032609,55.042847,7.752438,Under way using engine,0.0,353.0,271.0
2024-05-24 06:48:37,219032609,55.042857,7.75243,Under way using engine,0.2,172.0,273.0
2024-05-24 06:48:43,219032609,55.042857,7.752432,Under way using engine,0.5,183.0,274.0
2024-05-24 06:48:47,219032609,55.042857,7.752432,Under way using engine,0.2,185.0,275.0
2024-05-24 06:48:55,219032609,55.042857,7.752432,Under way using engine,0.5,186.0,275.0
2024-05-24 06:49:07,219032609,55.042857,7.752428,Under way using engine,0.5,19.0,272.0
2024-05-24 06:49:11,219032609,55.042857,7.752428,Under way using engine,0.5,3.0,272.0
2024-05-24 06:49:15,219032609,55.042847,7.752427,Under way using engine,0.2,32.0,273.0
2024-05-24 06:49:27,219032609,55.042847,7.75244,Under way using engine,0.0,181.0,274.0
2024-05-24 06:49:47,219032609,55.042847,7.752452,Under way using engine,0.5,266.0,274.0
2024-05-24 06:49:55,219032609,55.042847,7.752452,Under way using engine,0.2,328.0,274.0
2024-05-24 06:50:07,219032609,55.04284,7.752443,Under way using engine,0.9,188.0,276.0
2024-05-24 06:50:11,219032609,55.04284,7.75243,Under way using engine,0.2,170.0,277.0
2024-05-24 06:50:13,219032609,55.04284,7.752428,Under way using engine,0.1,184.0,276.0
2024-05-24 06:50:17,219032609,55.04284,7.752433,Under way using engine,0.9,349.0,274.0
2024-05-24 06:50:19,219032609,55.042847,7.752432,Under way using engine,0.2,356.0,273.0
2024-05-24 06:50:27,219032609,55.042847,7.752438,Under way using engine,0.3,2.0,272.0
2024-05-24 06:50:29,219032609,55.042847,7.752438,Under way using engine,0.1,2.0,272.0
