Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 09:25:51,250369000,55.369183,7.511142,Under way using engine,7.7,261.9,257.0
2024-11-25 09:26:01,250369000,55.36912,7.510517,Under way using engine,7.9,262.6,253.0
2024-11-25 09:26:51,250369000,55.368862,7.507405,Under way using engine,7.9,263.2,257.0
2024-11-25 09:27:01,250369000,55.368817,7.506678,Under way using engine,7.9,264.8,256.0
2024-11-25 09:27:21,250369000,55.368712,7.50545,Under way using engine,7.8,260.5,256.0
2024-11-25 09:27:42,250369000,55.368635,7.504237,Under way using engine,7.4,264.7,256.0
2024-11-25 09:27:51,250369000,55.368595,7.50368,Under way using engine,7.4,261.3,255.0
2024-11-25 09:28:01,250369000,55.368547,7.503042,Under way using engine,7.4,263.5,256.0
2024-11-25 09:28:11,250369000,55.368505,7.502428,Under way using engine,7.6,262.1,254.0
2024-11-25 09:28:21,250369000,55.36845,7.501788,Under way using engine,8.0,259.2,259.0
2024-11-25 09:29:01,250369000,55.36823,7.499288,Under way using engine,8.0,257.8,258.0
2024-11-25 09:29:11,250369000,55.368198,7.498653,Under way using engine,7.9,261.4,253.0
2024-11-25 09:29:32,250369000,55.368097,7.497367,Under way using engine,8.1,261.8,254.0
2024-11-25 09:29:51,250369000,55.368,7.496153,Under way using engine,8.0,260.1,253.0
2024-11-25 09:30:01,250369000,55.367938,7.495465,Under way using engine,8.0,261.4,259.0
2024-11-25 09:30:11,250369000,55.367893,7.494815,Under way using engine,8.2,262.3,256.0
2024-11-25 09:30:22,250369000,55.367837,7.494108,Under way using engine,8.0,261.5,255.0
2024-11-25 09:30:32,250369000,55.367812,7.493537,Under way using engine,7.8,264.6,256.0
2024-11-25 09:31:11,250369000,55.367607,7.491003,Under way using engine,8.0,264.5,256.0
2024-11-25 09:31:52,250369000,55.367433,7.488383,Under way using engine,8.2,265.7,255.0
2024-11-25 09:32:22,250369000,55.367247,7.48633,Under way using engine,8.5,262.8,256.0
2024-11-25 09:32:41,250369000,55.367185,7.48523,Under way using engine,7.2,267.3,255.0
2024-11-25 09:33:01,250369000,55.367077,7.48397,Under way using engine,7.9,260.2,256.0
2024-11-25 09:33:31,250369000,55.366922,7.482178,Under way using engine,7.8,264.6,256.0
2024-11-25 09:33:42,250369000,55.366872,7.48153,Under way using engine,7.4,260.8,257.0
2024-11-25 09:33:52,250369000,55.366833,7.4809,Under way using engine,7.7,265.7,254.0
2024-11-25 09:34:01,250369000,55.366778,7.480333,Under way using engine,7.8,259.6,256.0
2024-11-25 09:34:21,250369000,55.366688,7.47907,Under way using engine,8.0,260.6,255.0
2024-11-25 09:34:42,250369000,55.366573,7.47773,Under way using engine,8.2,262.6,255.0
2024-11-25 09:34:52,250369000,55.366523,7.477053,Under way using engine,8.3,262.2,256.0
2024-11-25 09:35:01,250369000,55.36648,7.47644,Under way using engine,8.3,265.0,258.0
2024-11-25 09:35:21,250369000,55.366412,7.475267,Under way using engine,7.1,264.4,254.0
2024-11-25 09:35:52,250369000,55.366243,7.473357,Under way using engine,7.9,260.5,255.0
2024-11-25 09:37:12,250369000,55.365843,7.46799,Under way using engine,8.5,263.2,257.0
2024-11-25 09:38:01,250369000,55.36563,7.464928,Under way using engine,7.3,262.3,252.0
2024-11-25 09:38:59,250369000,55.365343,7.461428,Under way using engine,7.6,260.3,255.0
2024-11-25 09:39:11,250369000,55.365285,7.46074,Under way using engine,7.1,259.9,251.0
2024-11-25 09:40:32,250369000,55.3649,7.455852,Under way using engine,7.0,259.6,255.0
