Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 18:58:49,244140000,57.69966,10.76814,Under way using engine,9.5,181.9,183.0
2024-11-24 18:58:50,244140000,57.69966,10.76814,Under way using engine,9.5,181.9,183.0
2024-11-24 18:58:58,244140000,57.69922,10.76809,Under way using engine,9.4,183.2,183.0
2024-11-24 18:59:07,244140000,57.698827,10.768048,Under way using engine,9.5,182.3,182.0
2024-11-24 18:59:18,244140000,57.698347,10.768017,Under way using engine,9.5,181.9,182.0
2024-11-24 18:59:27,244140000,57.697947,10.767998,Under way using engine,9.4,181.7,183.0
2024-11-24 18:59:38,244140000,57.69746,10.767965,Under way using engine,9.5,182.4,183.0
2024-11-24 18:59:49,244140000,57.69702,10.767925,Under way using engine,9.5,182.7,182.0
2024-11-24 18:59:58,244140000,57.696593,10.767902,Under way using engine,9.5,181.9,183.0
2024-11-24 19:00:07,244140000,57.69618,10.767878,Under way using engine,9.6,181.9,183.0
2024-11-24 19:00:18,244140000,57.695687,10.767848,Under way using engine,9.6,182.5,183.0
2024-11-24 19:00:27,244140000,57.695293,10.76782,Under way using engine,9.6,182.3,183.0
2024-11-24 19:00:38,244140000,57.694807,10.767778,Under way using engine,9.6,182.7,184.0
2024-11-24 19:00:49,244140000,57.69432,10.76773,Under way using engine,9.6,183.1,183.0
2024-11-24 19:00:58,244140000,57.69392,10.767692,Under way using engine,9.7,182.6,183.0
2024-11-24 19:01:07,244140000,57.693513,10.767653,Under way using engine,9.7,183.0,183.0
2024-11-24 19:01:18,244140000,57.693027,10.767617,Under way using engine,9.7,182.6,184.0
2024-11-24 19:01:27,244140000,57.69262,10.767578,Under way using engine,9.7,182.8,183.0
2024-11-24 19:01:38,244140000,57.692133,10.767527,Under way using engine,9.7,182.8,183.0
2024-11-24 19:01:49,244140000,57.691627,10.767478,Under way using engine,9.8,183.4,183.0
2024-11-24 19:01:57,244140000,57.691267,10.767448,Under way using engine,9.9,183.2,183.0
2024-11-24 19:02:07,244140000,57.690807,10.767405,Under way using engine,9.9,182.8,183.0
2024-11-24 19:02:18,244140000,57.690313,10.767357,Under way using engine,9.9,183.1,183.0
2024-11-24 19:02:27,244140000,57.6899,10.767313,Under way using engine,9.9,183.1,184.0
2024-11-24 19:02:38,244140000,57.689393,10.767257,Under way using engine,10.0,183.8,184.0
2024-11-24 19:02:49,244140000,57.688887,10.767202,Under way using engine,9.9,183.5,184.0
2024-11-24 19:02:57,244140000,57.688533,10.76715,Under way using engine,9.8,184.3,184.0
2024-11-24 19:03:07,244140000,57.68808,10.767085,Under way using engine,9.8,184.8,184.0
2024-11-24 19:03:18,244140000,57.687573,10.767028,Under way using engine,9.8,184.1,185.0
2024-11-24 19:03:27,244140000,57.68716,10.766962,Under way using engine,9.9,184.6,184.0
2024-11-24 19:03:38,244140000,57.686667,10.766905,Under way using engine,9.9,184.9,184.0
2024-11-24 19:03:49,244140000,57.686207,10.766837,Under way using engine,9.8,184.5,184.0
2024-11-24 19:03:57,244140000,57.685813,10.766785,Under way using engine,9.8,184.5,183.0
2024-11-24 19:04:07,244140000,57.685353,10.766735,Under way using engine,9.8,183.7,184.0
2024-11-24 19:04:18,244140000,57.684853,10.766678,Under way using engine,9.8,183.4,184.0
2024-11-24 19:04:27,244140000,57.684487,10.766633,Under way using engine,9.8,183.7,184.0
2024-11-24 19:04:37,244140000,57.683993,10.766575,Under way using engine,9.8,184.3,184.0
2024-11-24 19:04:38,244140000,57.683993,10.766575,Under way using engine,9.8,184.3,184.0
2024-11-24 19:04:48,244140000,57.683493,10.766528,Under way using engine,9.8,183.3,184.0
2024-11-24 19:04:57,244140000,57.6831,10.766465,Under way using engine,9.8,184.8,184.0
2024-11-24 19:05:07,244140000,57.682633,10.766398,Under way using engine,9.9,184.6,184.0
2024-11-24 19:05:18,244140000,57.68214,10.766333,Under way using engine,9.8,183.8,184.0
2024-11-24 19:05:27,244140000,57.681733,10.766272,Under way using engine,9.9,184.2,184.0
2024-11-24 19:05:37,244140000,57.681267,10.766205,Under way using engine,9.9,184.7,184.0
2024-11-24 19:05:48,244140000,57.680767,10.766145,Under way using engine,9.9,183.7,184.0
2024-11-24 19:05:58,244140000,57.68032,10.766078,Under way using engine,9.9,184.4,184.0
2024-11-24 19:06:07,244140000,57.679907,10.766017,Under way using engine,9.9,184.4,184.0
2024-11-24 19:06:18,244140000,57.6794,10.765948,Under way using engine,9.9,184.0,184.0
