Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:02:26,258879000,55.925663,7.127183,Under way using engine,9.6,197.4,192.0
2024-11-27 16:02:47,258879000,55.924842,7.126808,Under way using engine,9.2,194.8,192.0
2024-11-27 16:02:56,258879000,55.924433,7.126623,Under way using engine,9.1,191.7,192.0
2024-11-27 16:03:07,258879000,55.92398,7.126427,Under way using engine,9.3,191.8,193.0
2024-11-27 16:03:17,258879000,55.923608,7.126248,Under way using engine,9.1,194.7,192.0
2024-11-27 16:03:27,258879000,55.923152,7.12604,Under way using engine,8.9,194.6,192.0
2024-11-27 16:03:47,258879000,55.922327,7.125653,Under way using engine,9.6,194.3,192.0
2024-11-27 16:03:56,258879000,55.921913,7.125453,Under way using engine,9.0,197.0,192.0
2024-11-27 16:04:07,258879000,55.921498,7.125262,Under way using engine,9.4,196.6,192.0
2024-11-27 16:04:17,258879000,55.921087,7.125083,Under way using engine,9.3,193.7,193.0
2024-11-27 16:04:27,258879000,55.92067,7.124878,Under way using engine,9.2,192.3,192.0
2024-11-27 16:04:47,258879000,55.919855,7.124493,Under way using engine,9.4,195.4,191.0
2024-11-27 16:04:56,258879000,55.919485,7.124315,Under way using engine,9.2,198.0,191.0
2024-11-27 16:05:07,258879000,55.919023,7.124108,Under way using engine,9.1,195.0,192.0
2024-11-27 16:05:17,258879000,55.918608,7.123908,Under way using engine,9.4,196.4,191.0
2024-11-27 16:05:27,258879000,55.918198,7.123718,Under way using engine,9.1,198.7,191.0
2024-11-27 16:05:36,258879000,55.917872,7.12358,Under way using engine,9.4,198.9,191.0
2024-11-27 16:05:47,258879000,55.917378,7.123355,Under way using engine,9.3,195.7,192.0
2024-11-27 16:05:56,258879000,55.917002,7.123177,Under way using engine,9.2,195.1,192.0
2024-11-27 16:06:07,258879000,55.916502,7.12295,Under way using engine,9.0,194.8,192.0
2024-11-27 16:06:17,258879000,55.916093,7.12276,Under way using engine,9.3,195.8,192.0
2024-11-27 16:06:27,258879000,55.915722,7.122583,Under way using engine,9.2,193.4,192.0
2024-11-27 16:06:36,258879000,55.915348,7.122407,Under way using engine,9.2,195.8,192.0
2024-11-27 16:06:47,258879000,55.9149,7.1222,Under way using engine,9.2,192.9,192.0
2024-11-27 16:06:56,258879000,55.914527,7.122033,Under way using engine,9.0,193.5,192.0
2024-11-27 16:07:07,258879000,55.914078,7.121803,Under way using engine,9.4,200.2,192.0
