Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:31:05,219026490,55.712585,7.605728,Under way using engine,0.5,43.0,328.0
2024-11-29 02:31:16,219026490,55.712583,7.60575,Under way using engine,0.4,53.0,326.0
2024-11-29 02:31:24,219026490,55.712583,7.605758,Under way using engine,0.2,98.0,325.0
2024-11-29 02:31:44,219026490,55.712583,7.605817,Under way using engine,0.2,125.0,324.0
2024-11-29 02:31:55,219026490,55.712582,7.605843,Under way using engine,0.2,94.0,325.0
2024-11-29 02:32:05,219026490,55.71258,7.605863,Under way using engine,0.2,150.0,325.0
2024-11-29 02:32:15,219026490,55.712585,7.605893,Under way using engine,0.2,55.0,325.0
2024-11-29 02:32:35,219026490,55.712615,7.605898,Under way using engine,0.4,23.0,324.0
2024-11-29 02:32:44,219026490,55.712643,7.60589,Under way using engine,0.4,346.0,322.0
2024-11-29 02:32:55,219026490,55.712682,7.605903,Under way using engine,0.8,13.0,321.0
2024-11-29 02:33:05,219026490,55.712712,7.605885,Under way using engine,0.7,330.0,320.0
2024-11-29 02:33:15,219026490,55.712747,7.605877,Under way using engine,0.8,352.0,319.0
2024-11-29 02:33:35,219026490,55.712825,7.605848,Under way using engine,0.9,352.0,318.0
2024-11-29 02:33:44,219026490,55.71286,7.605808,Under way using engine,0.8,340.0,318.0
2024-11-29 02:33:55,219026490,55.712907,7.605792,Under way using engine,1.0,344.0,319.0
2024-11-29 02:34:04,219026490,55.712938,7.605758,Under way using engine,0.9,349.0,319.0
2024-11-29 02:34:15,219026490,55.712988,7.605722,Under way using engine,0.9,343.0,321.0
2024-11-29 02:34:34,219026490,55.713083,7.605653,Under way using engine,1.1,340.0,324.0
2024-11-29 02:34:44,219026490,55.713133,7.605603,Under way using engine,1.2,331.0,325.0
2024-11-29 02:34:55,219026490,55.713178,7.605557,Under way using engine,1.2,324.0,325.0
2024-11-29 02:35:04,219026490,55.713233,7.605517,Under way using engine,1.4,335.0,326.0
2024-11-29 02:35:15,219026490,55.713338,7.605405,Under way using engine,2.6,329.0,326.0
2024-11-29 02:35:34,219026490,55.713627,7.605075,Under way using engine,4.2,327.0,325.0
2024-11-29 02:35:44,219026490,55.713808,7.604873,Under way using engine,4.7,326.0,326.0
2024-11-29 02:35:55,219026490,55.713995,7.604663,Under way using engine,4.8,325.0,326.0
2024-11-29 02:36:04,219026490,55.714198,7.604453,Under way using engine,5.1,329.0,327.0
2024-11-29 02:36:15,219026490,55.714383,7.60423,Under way using engine,5.0,324.0,327.0
2024-11-29 02:36:19,219026490,55.714383,7.60423,Under way using engine,5.0,324.0,327.0
2024-11-29 02:36:34,219026490,55.714787,7.603803,Under way using engine,5.1,330.0,328.0
2024-11-29 02:36:44,219026490,55.715017,7.603563,Under way using engine,5.1,328.0,328.0
2024-11-29 02:36:55,219026490,55.715232,7.603355,Under way using engine,5.3,331.0,328.0
2024-11-29 02:37:04,219026490,55.715398,7.60313,Under way using engine,5.1,324.0,327.0
2024-11-29 02:37:15,219026490,55.715645,7.60287,Under way using engine,5.6,327.0,325.0
2024-11-29 02:37:34,219026490,55.716073,7.602267,Under way using engine,7.3,319.0,318.0
2024-11-29 02:37:44,219026490,55.716408,7.601813,Under way using engine,9.2,323.0,326.0
2024-11-29 02:37:55,219026490,55.716773,7.601362,Under way using engine,9.7,322.0,317.0
2024-11-29 02:38:04,219026490,55.717162,7.60077,Under way using engine,10.0,319.0,322.0
2024-11-29 02:38:15,219026490,55.71749,7.600378,Under way using engine,7.2,325.0,324.0
2024-11-29 02:38:26,219026490,55.717635,7.600183,Under way using engine,4.1,327.0,324.0
2024-11-29 02:38:34,219026490,55.717727,7.60007,Under way using engine,3.2,322.0,330.0
2024-11-29 02:38:55,219026490,55.717943,7.599832,Under way using engine,2.1,322.0,331.0
2024-11-29 02:39:04,219026490,55.71802,7.599802,Under way using engine,1.6,343.0,329.0
2024-11-29 02:39:15,219026490,55.71802,7.599787,Under way using engine,0.2,327.0,327.0
2024-11-29 02:39:26,219026490,55.718043,7.59984,Under way using engine,0.4,44.0,316.0
2024-11-29 02:39:36,219026490,55.718045,7.599832,Under way using engine,0.1,351.0,320.0
2024-11-29 02:39:41,219026490,55.718038,7.599817,Under way using engine,0.1,59.0,320.0
2024-11-29 02:39:45,219026490,55.718045,7.599835,Under way using engine,0.0,228.0,319.0
2024-11-29 02:39:48,219026490,55.718037,7.599818,Under way using engine,0.1,47.0,318.0
2024-11-29 02:39:55,219026490,55.718045,7.59983,Under way using engine,0.0,52.0,317.0
2024-11-29 02:40:04,219026490,55.718043,7.59983,Under way using engine,0.2,216.0,317.0
2024-11-29 02:40:15,219026490,55.718045,7.59983,Under way using engine,0.1,248.0,318.0
2024-11-29 02:40:26,219026490,55.718043,7.599823,Under way using engine,0.1,243.0,318.0
2024-11-29 02:40:36,219026490,55.718045,7.599827,Under way using engine,0.2,50.0,318.0
2024-11-29 02:40:45,219026490,55.718052,7.599838,Under way using engine,0.1,41.0,317.0
2024-11-29 02:40:55,219026490,55.718048,7.599833,Under way using engine,0.1,243.0,318.0
2024-11-29 02:41:05,219026490,55.71804,7.59982,Under way using engine,0.1,226.0,318.0
2024-11-29 02:41:15,219026490,55.71804,7.599825,Under way using engine,0.1,72.0,318.0
2024-11-29 02:41:26,219026490,55.718042,7.599828,Under way using engine,0.2,51.0,317.0
2024-11-29 02:41:36,219026490,55.71806,7.599843,Under way using engine,0.1,235.0,318.0
2024-11-29 02:41:45,219026490,55.718052,7.59983,Under way using engine,0.2,223.0,318.0
2024-11-29 02:41:55,219026490,55.718055,7.599843,Under way using engine,0.1,126.0,318.0
2024-11-29 02:42:16,219026490,55.71805,7.599832,Under way using engine,0.1,10.0,318.0
2024-11-29 02:42:19,219026490,55.71805,7.599832,Under way using engine,0.1,10.0,318.0
2024-11-29 02:42:25,219026490,55.718047,7.599833,Under way using engine,0.1,141.0,318.0
2024-11-29 02:42:36,219026490,55.71805,7.59984,Under way using engine,0.1,231.0,318.0
2024-11-29 02:42:45,219026490,55.718048,7.599832,Under way using engine,0.1,250.0,318.0
2024-11-29 02:42:55,219026490,55.718055,7.599848,Under way using engine,0.1,47.0,318.0
2024-11-29 02:43:05,219026490,55.718048,7.599837,Under way using engine,0.0,226.0,318.0
2024-11-29 02:43:16,219026490,55.718047,7.599832,Under way using engine,0.0,49.0,318.0
2024-11-29 02:43:25,219026490,55.71805,7.59984,Under way using engine,0.1,215.0,318.0
2024-11-29 02:43:36,219026490,55.718047,7.599838,Under way using engine,0.0,209.0,318.0
