Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:35:16,219001518,55.81342,7.52508,Engaged in fishing,3.2,146.1,136.0
2024-05-22 06:35:26,219001518,55.813293,7.52522,Engaged in fishing,3.1,142.8,135.0
2024-05-22 06:35:37,219001518,55.813145,7.525407,Engaged in fishing,3.2,141.8,135.0
2024-05-22 06:35:45,219001518,55.813065,7.525543,Engaged in fishing,3.1,145.0,139.0
2024-05-22 06:35:48,219001518,55.813065,7.525543,Engaged in fishing,3.1,145.0,139.0
2024-05-22 06:35:56,219001518,55.812917,7.525695,Engaged in fishing,3.2,144.0,137.0
2024-05-22 06:36:05,219001518,55.812822,7.525772,Engaged in fishing,3.0,146.0,145.0
2024-05-22 06:36:16,219001518,55.812657,7.52592,Engaged in fishing,3.2,153.9,139.0
2024-05-22 06:36:26,219001518,55.812533,7.526068,Engaged in fishing,3.2,148.5,137.0
2024-05-22 06:36:29,219001518,55.812518,7.526155,Engaged in fishing,3.2,146.4,138.0
2024-05-22 06:36:36,219001518,55.812447,7.526233,Engaged in fishing,3.1,145.2,140.0
2024-05-22 06:36:45,219001518,55.812315,7.526372,Engaged in fishing,3.2,145.2,138.0
2024-05-22 06:36:56,219001518,55.812192,7.52653,Engaged in fishing,3.2,147.4,141.0
2024-05-22 06:37:05,219001518,55.812065,7.526663,Engaged in fishing,3.2,147.4,138.0
2024-05-22 06:37:16,219001518,55.811947,7.52682,Engaged in fishing,3.1,146.5,141.0
2024-05-22 06:37:26,219001518,55.811813,7.526957,Engaged in fishing,3.1,146.9,141.0
2024-05-22 06:37:36,219001518,55.8117,7.52711,Engaged in fishing,3.1,146.9,142.0
2024-05-22 06:37:45,219001518,55.811562,7.527203,Engaged in fishing,3.2,148.0,140.0
2024-05-22 06:37:55,219001518,55.811432,7.527372,Engaged in fishing,3.2,146.1,141.0
2024-05-22 06:38:05,219001518,55.811308,7.527497,Engaged in fishing,3.2,145.9,138.0
2024-05-22 06:38:17,219001518,55.81116,7.527643,Engaged in fishing,3.2,149.4,139.0
2024-05-22 06:38:26,219001518,55.811057,7.527792,Engaged in fishing,3.2,151.3,138.0
2024-05-22 06:38:36,219001518,55.81094,7.527918,Engaged in fishing,3.2,146.8,138.0
2024-05-22 06:38:45,219001518,55.81083,7.528052,Engaged in fishing,3.1,147.7,142.0
2024-05-22 06:38:55,219001518,55.8107,7.528188,Engaged in fishing,3.2,147.3,138.0
2024-05-22 06:39:05,219001518,55.810553,7.528305,Engaged in fishing,3.1,147.5,142.0
2024-05-22 06:39:17,219001518,55.810415,7.528472,Engaged in fishing,3.2,148.3,140.0
2024-05-22 06:39:26,219001518,55.810323,7.528628,Engaged in fishing,3.1,147.8,141.0
2024-05-22 06:39:36,219001518,55.810183,7.528713,Engaged in fishing,3.1,149.3,139.0
2024-05-22 06:39:45,219001518,55.810097,7.528887,Engaged in fishing,3.1,146.3,139.0
2024-05-22 06:39:55,219001518,55.809955,7.529003,Engaged in fishing,3.1,146.9,138.0
2024-05-22 06:40:05,219001518,55.809818,7.529138,Engaged in fishing,3.1,146.7,140.0
2024-05-22 06:40:17,219001518,55.809693,7.52929,Engaged in fishing,3.1,149.6,135.0
2024-05-22 06:40:27,219001518,55.809578,7.529438,Engaged in fishing,3.1,145.2,136.0
2024-05-22 06:40:36,219001518,55.809483,7.529572,Engaged in fishing,3.1,143.5,142.0
2024-05-22 06:40:45,219001518,55.809335,7.529702,Engaged in fishing,3.1,148.2,141.0
2024-05-22 06:40:55,219001518,55.809208,7.529848,Engaged in fishing,3.1,147.8,142.0
2024-05-22 06:41:05,219001518,55.809073,7.52998,Engaged in fishing,3.1,148.8,139.0
2024-05-22 06:41:17,219001518,55.808945,7.530147,Engaged in fishing,3.1,146.4,141.0
2024-05-22 06:41:27,219001518,55.808833,7.530263,Engaged in fishing,3.1,149.1,142.0
2024-05-22 06:41:36,219001518,55.808715,7.530377,Engaged in fishing,3.1,146.7,143.0
2024-05-22 06:41:45,219001518,55.808588,7.530517,Engaged in fishing,3.2,148.6,143.0
2024-05-22 06:41:48,219001518,55.808588,7.530517,Engaged in fishing,3.2,148.6,143.0
2024-05-22 06:41:55,219001518,55.808462,7.530638,Engaged in fishing,3.2,149.1,144.0
2024-05-22 06:42:05,219001518,55.808325,7.53078,Engaged in fishing,3.2,148.3,143.0
2024-05-22 06:42:15,219001518,55.808208,7.530887,Engaged in fishing,3.2,149.9,144.0
