Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:47:34,246776000,55.01868,7.984842,Under way using engine,8.3,145.7,144.0
2024-11-26 16:47:53,246776000,55.018072,7.985535,Under way using engine,8.3,145.0,145.0
2024-11-26 16:48:04,246776000,55.017733,7.985977,Under way using engine,8.2,147.6,146.0
2024-11-26 16:48:12,246776000,55.017488,7.986297,Under way using engine,8.2,142.1,149.0
2024-11-26 16:48:23,246776000,55.017142,7.986655,Under way using engine,8.0,147.1,149.0
2024-11-26 16:48:39,246776000,55.01667,7.987193,Under way using engine,8.2,146.2,157.0
2024-11-26 16:48:39,246776000,55.01667,7.987193,Under way using engine,8.2,146.2,157.0
2024-11-26 16:48:43,246776000,55.016518,7.987387,Under way using engine,8.2,145.2,159.0
2024-11-26 16:48:47,246776000,55.016385,7.987505,Under way using engine,8.0,148.6,163.0
2024-11-26 16:48:49,246776000,55.016322,7.987593,Under way using engine,8.2,148.3,166.0
2024-11-26 16:48:53,246776000,55.016193,7.987712,Under way using engine,8.2,146.6,169.0
2024-11-26 16:48:57,246776000,55.016097,7.987765,Under way using engine,7.7,152.8,174.0
2024-11-26 16:49:00,246776000,55.016002,7.987865,Under way using engine,7.7,154.4,178.0
2024-11-26 16:49:04,246776000,55.01583,7.987937,Under way using engine,7.5,159.2,182.0
2024-11-26 16:49:06,246776000,55.01576,7.98799,Under way using engine,7.7,158.8,184.0
2024-11-26 16:49:12,246776000,55.015558,7.988025,Under way using engine,7.4,167.4,189.0
2024-11-26 16:49:17,246776000,55.015387,7.988058,Under way using engine,7.4,168.7,193.0
2024-11-26 16:49:20,246776000,55.015295,7.988045,Under way using engine,7.1,177.8,193.0
2024-11-26 16:49:23,246776000,55.01519,7.988075,Under way using engine,7.0,176.9,198.0
2024-11-26 16:49:26,246776000,55.015098,7.988052,Under way using engine,7.3,177.2,198.0
2024-11-26 16:49:30,246776000,55.014965,7.98804,Under way using engine,7.0,181.9,202.0
2024-11-26 16:49:37,246776000,55.014748,7.987973,Under way using engine,6.8,188.4,207.0
2024-11-26 16:49:40,246776000,55.014653,7.987948,Under way using engine,6.9,188.2,209.0
2024-11-26 16:49:43,246776000,55.014562,7.9879,Under way using engine,6.8,191.5,211.0
2024-11-26 16:49:46,246776000,55.014472,7.987857,Under way using engine,6.8,193.5,213.0
2024-11-26 16:49:49,246776000,55.014387,7.98781,Under way using engine,6.8,193.3,214.0
2024-11-26 16:49:53,246776000,55.014273,7.987725,Under way using engine,6.6,198.6,216.0
