Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:40:12,219042000,55.539858,7.358022,Under way using engine,7.1,294.2,300.0
2024-11-28 20:42:05,219042000,55.541712,7.351627,Under way using engine,7.9,297.3,301.0
2024-11-28 20:42:28,219042000,55.542097,7.350292,Under way using engine,8.5,298.1,301.0
2024-11-28 20:42:38,219042000,55.542292,7.349652,Under way using engine,7.5,297.7,301.0
2024-11-28 20:43:38,219042000,55.543312,7.346138,Under way using engine,8.9,295.2,301.0
2024-11-28 20:44:41,219042000,55.544413,7.342387,Under way using engine,7.5,299.0,300.0
2024-11-28 20:45:38,219042000,55.545387,7.339047,Under way using engine,8.1,299.2,301.0
2024-11-28 20:48:21,219042000,55.548212,7.3295,Under way using engine,7.6,296.8,301.0
2024-11-28 20:49:18,219042000,55.549208,7.32616,Under way using engine,8.0,300.6,301.0
2024-11-28 20:49:38,219042000,55.549553,7.325002,Under way using engine,7.6,298.3,302.0
2024-11-28 20:50:25,219042000,55.550373,7.322263,Under way using engine,8.2,293.8,300.0
2024-11-28 20:50:38,219042000,55.550598,7.321502,Under way using engine,8.2,298.1,301.0
2024-11-28 20:51:18,219042000,55.551303,7.31915,Under way using engine,8.4,298.3,301.0
2024-11-28 20:51:38,219042000,55.551642,7.318007,Under way using engine,8.2,295.9,300.0
2024-11-28 20:52:12,219042000,55.552262,7.315963,Under way using engine,8.4,297.4,300.0
2024-11-28 20:52:35,219042000,55.552675,7.314537,Under way using engine,8.2,297.9,301.0
