Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:02:39,219019936,55.6199,7.621623,Under way using engine,0.0,277.0,181.0
2024-05-22 14:02:48,219019936,55.619898,7.621612,Under way using engine,0.1,258.4,182.0
2024-05-22 14:03:09,219019936,55.619902,7.621578,Under way using engine,0.3,87.6,183.0
2024-05-22 14:03:19,219019936,55.619905,7.621568,Under way using engine,0.3,93.5,183.0
2024-05-22 14:03:39,219019936,55.619903,7.621588,Under way using engine,0.2,87.7,179.0
2024-05-22 14:03:49,219019936,55.619895,7.621597,Under way using engine,0.4,184.6,179.0
2024-05-22 14:03:59,219019936,55.619912,7.621588,Under way using engine,0.6,354.8,181.0
2024-05-22 14:04:09,219019936,55.620047,7.6216,Under way using engine,2.7,2.4,184.0
2024-05-22 14:04:19,219019936,55.620228,7.621632,Under way using engine,3.9,7.8,185.0
2024-05-22 14:04:39,219019936,55.620242,7.621623,Under way using engine,1.7,189.2,186.0
2024-05-22 14:04:49,219019936,55.620153,7.621585,Under way using engine,1.6,191.6,186.0
2024-05-22 14:04:59,219019936,55.620125,7.621582,Under way using engine,0.8,201.2,186.0
2024-05-22 14:05:09,219019936,55.620147,7.621568,Under way using engine,0.4,19.1,186.0
2024-05-22 14:05:19,219019936,55.620182,7.621552,Under way using engine,0.7,346.0,186.0
2024-05-22 14:05:32,219019936,55.62019,7.621548,Under way using engine,0.2,301.4,178.0
2024-05-22 14:05:33,219019936,55.620192,7.621548,Under way using engine,0.2,301.4,178.0
2024-05-22 14:05:35,219019936,55.620193,7.62154,Under way using engine,0.2,312.8,178.0
2024-05-22 14:05:39,219019936,55.620198,7.621538,Under way using engine,0.3,337.7,175.0
2024-05-22 14:05:42,219019936,55.620207,7.62154,Under way using engine,0.4,2.3,174.0
2024-05-22 14:05:45,219019936,55.620208,7.62153,Under way using engine,0.4,321.8,172.0
2024-05-22 14:05:49,219019936,55.62022,7.62153,Under way using engine,0.4,349.9,170.0
2024-05-22 14:05:52,219019936,55.62022,7.621535,Under way using engine,0.4,346.8,166.0
2024-05-22 14:05:59,219019936,55.620147,7.621585,Under way using engine,1.9,159.7,143.0
2024-05-22 14:06:01,219019936,55.620107,7.621632,Under way using engine,3.5,151.3,133.0
2024-05-22 14:06:04,219019936,55.620048,7.621743,Under way using engine,4.7,139.3,118.0
2024-05-22 14:06:09,219019936,55.619978,7.622017,Under way using engine,6.1,121.5,100.0
2024-05-22 14:06:16,219019936,55.619987,7.622485,Under way using engine,7.6,92.9,72.0
2024-05-22 14:06:18,219019936,55.62001,7.622622,Under way using engine,8.0,82.6,61.0
2024-05-22 14:06:24,219019936,55.620177,7.623048,Under way using engine,8.7,60.4,37.0
2024-05-22 14:06:28,219019936,55.620332,7.623242,Under way using engine,9.3,46.1,36.0
2024-05-22 14:06:32,219019936,55.620503,7.623465,Under way using engine,10.5,39.0,37.0
2024-05-22 14:06:34,219019936,55.620593,7.62358,Under way using engine,10.9,37.2,38.0
2024-05-22 14:06:39,219019936,55.620792,7.623825,Under way using engine,12.3,36.5,36.0
2024-05-22 14:06:46,219019936,55.621187,7.624317,Under way using engine,14.3,34.6,38.0
2024-05-22 14:06:49,219019936,55.621427,7.624628,Under way using engine,15.4,35.9,38.0
2024-05-22 14:06:55,219019936,55.621723,7.625013,Under way using engine,15.8,36.7,37.0
2024-05-22 14:06:58,219019936,55.621962,7.625323,Under way using engine,16.0,36.2,37.0
2024-05-22 14:07:01,219019936,55.622085,7.625478,Under way using engine,15.9,36.2,35.0
2024-05-22 14:07:07,219019936,55.622453,7.625915,Under way using engine,16.0,33.7,32.0
2024-05-22 14:07:12,219019936,55.622775,7.626263,Under way using engine,16.3,32.2,30.0
2024-05-22 14:07:18,219019936,55.623167,7.626653,Under way using engine,16.1,30.6,33.0
2024-05-22 14:07:24,219019936,55.623537,7.627083,Under way using engine,16.1,32.8,39.0
2024-05-22 14:07:28,219019936,55.623803,7.62745,Under way using engine,15.2,36.0,33.0
2024-05-22 14:07:31,219019936,55.623912,7.627565,Under way using engine,14.9,35.5,27.0
2024-05-22 14:07:36,219019936,55.62412,7.627753,Under way using engine,12.0,30.8,15.0
2024-05-22 14:07:39,219019936,55.624212,7.627792,Under way using engine,8.8,23.4,7.0
2024-05-22 14:07:43,219019936,55.624315,7.627805,Under way using engine,7.0,17.2,349.0
2024-05-22 14:07:49,219019936,55.624435,7.627783,Under way using engine,5.1,356.9,329.0
2024-05-22 14:07:55,219019936,55.62452,7.627747,Under way using engine,3.6,355.9,319.0
2024-05-22 14:08:01,219019936,55.624585,7.627715,Under way using engine,2.8,351.8,313.0
2024-05-22 14:08:02,219019936,55.62459,7.627705,Under way using engine,2.4,345.0,313.0
2024-05-22 14:08:05,219019936,55.624627,7.6277,Under way using engine,2.4,343.9,311.0
2024-05-22 14:08:07,219019936,55.624642,7.627682,Under way using engine,2.4,352.3,311.0
2024-05-22 14:08:08,219019936,55.624647,7.627673,Under way using engine,2.1,339.7,311.0
2024-05-22 14:08:10,219019936,55.624668,7.627677,Under way using engine,2.1,350.2,310.0
2024-05-22 14:08:12,219019936,55.62468,7.627675,Under way using engine,1.9,353.1,308.0
2024-05-22 14:08:15,219019936,55.624695,7.627673,Under way using engine,1.5,348.9,304.0
2024-05-22 14:08:16,219019936,55.624703,7.627683,Under way using engine,1.5,5.8,300.0
2024-05-22 14:08:18,219019936,55.6247,7.627682,Under way using engine,1.0,10.0,296.0
2024-05-22 14:08:20,219019936,55.624713,7.627697,Under way using engine,0.7,9.4,291.0
2024-05-22 14:08:22,219019936,55.624718,7.6277,Under way using engine,1.0,14.3,288.0
2024-05-22 14:08:24,219019936,55.624712,7.627693,Under way using engine,0.5,0.3,285.0
2024-05-22 14:08:27,219019936,55.624742,7.627703,Under way using engine,0.9,5.4,279.0
2024-05-22 14:08:28,219019936,55.624727,7.627693,Under way using engine,1.1,2.6,276.0
2024-05-22 14:08:31,219019936,55.624742,7.627693,Under way using engine,0.3,310.9,270.0
2024-05-22 14:08:33,219019936,55.624748,7.627693,Under way using engine,0.8,356.1,266.0
2024-05-22 14:08:36,219019936,55.62476,7.627692,Under way using engine,0.6,355.8,261.0
2024-05-22 14:08:38,219019936,55.624762,7.62769,Under way using engine,0.6,354.5,260.0
2024-05-22 14:08:41,219019936,55.624755,7.627687,Under way using engine,0.3,353.1,261.0
2024-05-22 14:08:43,219019936,55.624758,7.627683,Under way using engine,0.1,349.9,263.0
2024-05-22 14:08:44,219019936,55.624757,7.627683,Under way using engine,0.2,357.7,264.0
2024-05-22 14:08:46,219019936,55.624752,7.627687,Under way using engine,0.2,358.4,268.0
2024-05-22 14:08:49,219019936,55.624748,7.627688,Under way using engine,0.3,179.7,272.0
2024-05-22 14:08:51,219019936,55.624738,7.627688,Under way using engine,0.4,181.0,277.0
2024-05-22 14:08:53,219019936,55.624737,7.627685,Under way using engine,0.6,184.2,279.0
2024-05-22 14:08:55,219019936,55.624735,7.627683,Under way using engine,0.5,184.7,284.0
2024-05-22 14:08:58,219019936,55.624732,7.62769,Under way using engine,0.6,190.7,287.0
2024-05-22 14:09:00,219019936,55.62473,7.627687,Under way using engine,0.4,191.4,289.0
2024-05-22 14:09:03,219019936,55.624728,7.62769,Under way using engine,0.3,177.5,289.0
2024-05-22 14:09:04,219019936,55.62473,7.62769,Under way using engine,0.3,22.1,288.0
2024-05-22 14:09:07,219019936,55.624723,7.627683,Under way using engine,0.1,24.5,288.0
2024-05-22 14:09:09,219019936,55.624723,7.627683,Under way using engine,0.1,231.7,289.0
2024-05-22 14:09:11,219019936,55.624717,7.62768,Under way using engine,0.0,231.7,292.0
2024-05-22 14:09:12,219019936,55.624715,7.627677,Under way using engine,0.3,209.0,292.0
2024-05-22 14:09:15,219019936,55.624717,7.627678,Under way using engine,0.0,212.8,294.0
2024-05-22 14:09:16,219019936,55.624713,7.627675,Under way using engine,0.1,212.8,295.0
2024-05-22 14:09:18,219019936,55.624712,7.62767,Under way using engine,0.4,211.6,294.0
2024-05-22 14:09:20,219019936,55.624713,7.62767,Under way using engine,0.2,212.1,295.0
2024-05-22 14:09:22,219019936,55.624708,7.627667,Under way using engine,0.2,205.5,295.0
