Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:45:23,220329000,55.866042,7.535565,Engaged in fishing,2.8,66.6,70.0
2024-05-24 06:45:33,220329000,55.866092,7.535778,Engaged in fishing,2.8,65.6,73.0
2024-05-24 06:45:54,220329000,55.866202,7.536242,Engaged in fishing,2.8,66.1,76.0
2024-05-24 06:46:04,220329000,55.866245,7.53643,Engaged in fishing,2.8,68.5,73.0
2024-05-24 06:46:23,220329000,55.866332,7.536852,Engaged in fishing,2.7,70.5,74.0
2024-05-24 06:46:33,220329000,55.866372,7.537063,Engaged in fishing,2.7,70.2,76.0
2024-05-24 06:46:44,220329000,55.866413,7.537298,Engaged in fishing,2.7,72.4,74.0
2024-05-24 06:46:54,220329000,55.86645,7.537512,Engaged in fishing,2.7,71.6,77.0
2024-05-24 06:47:04,220329000,55.866485,7.537727,Engaged in fishing,2.7,73.5,74.0
2024-05-24 06:47:14,220329000,55.86652,7.53794,Engaged in fishing,2.7,72.9,76.0
2024-05-24 06:47:23,220329000,55.866547,7.538112,Engaged in fishing,2.7,73.6,76.0
2024-05-24 06:47:43,220329000,55.866613,7.53855,Engaged in fishing,2.8,74.7,75.0
2024-05-24 06:47:54,220329000,55.86665,7.538792,Engaged in fishing,2.7,74.2,79.0
2024-05-24 06:48:04,220329000,55.866685,7.539033,Engaged in fishing,2.7,76.6,75.0
2024-05-24 06:48:14,220329000,55.866713,7.539252,Engaged in fishing,2.7,75.6,79.0
2024-05-24 06:48:23,220329000,55.866737,7.539448,Engaged in fishing,2.7,77.4,78.0
2024-05-24 06:48:43,220329000,55.866783,7.53989,Engaged in fishing,2.7,78.3,78.0
2024-05-24 06:48:54,220329000,55.866808,7.540135,Engaged in fishing,2.7,79.4,77.0
2024-05-24 06:49:03,220329000,55.866825,7.540312,Engaged in fishing,2.7,79.6,79.0
2024-05-24 06:49:14,220329000,55.866852,7.54058,Engaged in fishing,2.7,79.6,77.0
2024-05-24 06:49:23,220329000,55.86687,7.540757,Engaged in fishing,2.7,79.2,77.0
2024-05-24 06:49:26,220329000,55.86687,7.540757,Engaged in fishing,2.7,79.2,77.0
2024-05-24 06:49:43,220329000,55.866918,7.5412,Engaged in fishing,2.7,78.2,72.0
2024-05-24 06:49:54,220329000,55.866953,7.541462,Engaged in fishing,2.7,77.2,70.0
2024-05-24 06:50:03,220329000,55.866982,7.541657,Engaged in fishing,2.7,75.8,66.0
2024-05-24 06:50:23,220329000,55.867073,7.542077,Engaged in fishing,2.7,68.9,65.0
2024-05-24 06:50:34,220329000,55.867133,7.542302,Engaged in fishing,2.7,67.5,62.0
2024-05-24 06:50:43,220329000,55.867187,7.542488,Engaged in fishing,2.8,63.6,62.0
2024-05-24 06:50:54,220329000,55.867255,7.542713,Engaged in fishing,2.8,61.9,62.0
2024-05-24 06:51:03,220329000,55.867308,7.542875,Engaged in fishing,2.8,60.7,62.0
2024-05-24 06:51:23,220329000,55.867448,7.543267,Engaged in fishing,2.8,58.8,61.0
2024-05-24 06:51:33,220329000,55.867527,7.543478,Engaged in fishing,2.8,59.0,59.0
2024-05-24 06:51:54,220329000,55.867677,7.543878,Engaged in fishing,2.8,56.8,60.0
2024-05-24 06:52:03,220329000,55.867742,7.544048,Engaged in fishing,2.8,57.0,59.0
2024-05-24 06:52:14,220329000,55.867813,7.544237,Engaged in fishing,2.8,56.6,58.0
2024-05-24 06:52:23,220329000,55.867888,7.544427,Engaged in fishing,2.8,55.9,59.0
