Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:01:44,636020834,57.655752,10.757502,Under way using engine,11.2,198.8,200.0
2024-11-22 21:01:53,636020834,57.65536,10.75723,Under way using engine,11.2,199.1,200.0
2024-11-22 21:02:04,636020834,57.654828,10.75686,Under way using engine,11.2,199.3,200.0
2024-11-22 21:02:14,636020834,57.654335,10.75653,Under way using engine,11.2,199.1,200.0
2024-11-22 21:02:24,636020834,57.65384,10.756217,Under way using engine,11.2,199.0,200.0
2024-11-22 21:02:34,636020834,57.653402,10.755953,Under way using engine,11.2,198.9,200.0
2024-11-22 21:02:44,636020834,57.652868,10.755622,Under way using engine,11.2,199.0,200.0
2024-11-22 21:02:53,636020834,57.652472,10.755365,Under way using engine,11.2,199.3,200.0
2024-11-22 21:03:04,636020834,57.651925,10.755015,Under way using engine,11.2,199.5,200.0
2024-11-22 21:03:14,636020834,57.651383,10.754673,Under way using engine,11.2,199.2,200.0
2024-11-22 21:03:24,636020834,57.650888,10.754365,Under way using engine,11.2,199.0,200.0
2024-11-22 21:03:34,636020834,57.650392,10.754057,Under way using engine,11.2,199.0,200.0
2024-11-22 21:03:44,636020834,57.649853,10.7537,Under way using engine,11.2,199.3,200.0
2024-11-22 21:03:53,636020834,57.649458,10.753425,Under way using engine,11.2,199.4,200.0
2024-11-22 21:04:04,636020834,57.648912,10.75307,Under way using engine,11.2,199.3,200.0
2024-11-22 21:04:14,636020834,57.648425,10.752748,Under way using engine,11.1,199.3,200.0
2024-11-22 21:04:34,636020834,57.647497,10.752097,Under way using engine,11.1,199.4,200.0
2024-11-22 21:04:42,636020834,57.647497,10.752097,Under way using engine,11.1,199.4,200.0
2024-11-22 21:04:44,636020834,57.646972,10.75174,Under way using engine,11.0,199.5,200.0
2024-11-22 21:04:53,636020834,57.646548,10.751463,Under way using engine,11.0,199.4,200.0
2024-11-22 21:05:04,636020834,57.646035,10.751137,Under way using engine,11.0,199.0,200.0
2024-11-22 21:05:14,636020834,57.645565,10.750848,Under way using engine,11.0,198.3,201.0
2024-11-22 21:05:34,636020834,57.644632,10.750332,Under way using engine,10.9,197.3,204.0
2024-11-22 21:05:44,636020834,57.644088,10.750013,Under way using engine,10.9,197.7,207.0
2024-11-22 21:05:55,636020834,57.643607,10.7497,Under way using engine,10.9,198.8,209.0
2024-11-22 21:06:04,636020834,57.643142,10.749368,Under way using engine,10.8,200.3,212.0
2024-11-22 21:06:14,636020834,57.642743,10.749045,Under way using engine,10.8,202.0,215.0
2024-11-22 21:06:34,636020834,57.641842,10.74818,Under way using engine,10.6,207.5,221.0
2024-11-22 21:06:44,636020834,57.641437,10.74768,Under way using engine,10.4,210.9,223.0
2024-11-22 21:06:55,636020834,57.641005,10.747088,Under way using engine,10.2,214.2,226.0
2024-11-22 21:07:04,636020834,57.640668,10.746622,Under way using engine,10.2,216.1,228.0
2024-11-22 21:07:14,636020834,57.64031,10.746082,Under way using engine,10.1,218.0,230.0
2024-11-22 21:07:34,636020834,57.639627,10.744918,Under way using engine,9.9,223.2,235.0
2024-11-22 21:07:44,636020834,57.639313,10.744305,Under way using engine,9.7,226.1,236.0
2024-11-22 21:07:55,636020834,57.63902,10.743668,Under way using engine,9.6,228.7,237.0
2024-11-22 21:08:04,636020834,57.638775,10.743073,Under way using engine,9.5,230.5,238.0
2024-11-22 21:08:14,636020834,57.638492,10.742347,Under way using engine,9.5,232.3,239.0
2024-11-22 21:08:24,636020834,57.638237,10.741688,Under way using engine,9.4,233.9,240.0
2024-11-22 21:08:34,636020834,57.63799,10.741008,Under way using engine,9.4,235.0,240.0
2024-11-22 21:08:44,636020834,57.637732,10.740315,Under way using engine,9.4,235.8,241.0
2024-11-22 21:08:55,636020834,57.63747,10.739557,Under way using engine,9.3,236.8,241.0
2024-11-22 21:09:04,636020834,57.63727,10.73898,Under way using engine,9.3,236.7,241.0
2024-11-22 21:09:14,636020834,57.637038,10.738323,Under way using engine,9.3,236.7,242.0
2024-11-22 21:09:24,636020834,57.636812,10.737648,Under way using engine,9.3,237.5,243.0
2024-11-22 21:09:34,636020834,57.636628,10.737028,Under way using engine,9.2,238.8,244.0
