Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:27:11,219459000,55.15279,7.151763,Under way using engine,13.8,121.5,117.0
2024-05-24 15:27:31,219459000,55.1522,7.153513,Under way using engine,13.8,121.7,119.0
2024-05-24 15:28:01,219459000,55.151297,7.156382,Under way using engine,12.9,118.9,117.0
2024-05-24 15:28:11,219459000,55.151005,7.157315,Under way using engine,13.2,119.0,118.0
2024-05-24 15:29:01,219459000,55.149432,7.161962,Under way using engine,13.4,119.1,119.0
2024-05-24 15:30:25,219459000,55.146847,7.169732,Under way using engine,13.5,123.3,121.0
2024-05-24 15:30:57,219459000,55.145952,7.17259,Under way using engine,13.3,118.3,119.0
2024-05-24 15:31:50,219459000,55.14428,7.177688,Under way using engine,13.1,119.4,120.0
2024-05-24 15:32:00,219459000,55.143968,7.1786,Under way using engine,13.0,120.0,115.0
2024-05-24 15:32:33,219459000,55.143968,7.1786,Under way using engine,13.0,120.0,115.0
2024-05-24 15:32:52,219459000,55.142397,7.183513,Under way using engine,13.6,118.9,115.0
2024-05-24 15:33:52,219459000,55.140587,7.18907,Under way using engine,13.3,121.7,119.0
2024-05-24 15:34:00,219459000,55.140348,7.189788,Under way using engine,13.1,121.0,117.0
2024-05-24 15:34:11,219459000,55.14003,7.190822,Under way using engine,13.0,118.4,117.0
2024-05-24 15:34:52,219459000,55.138682,7.194548,Under way using engine,13.3,122.7,120.0
2024-05-24 15:35:00,219459000,55.13844,7.19526,Under way using engine,13.0,120.9,119.0
2024-05-24 15:36:11,219459000,55.136097,7.201528,Under way using engine,13.0,124.5,122.0
2024-05-24 15:37:00,219459000,55.134492,7.205937,Under way using engine,13.2,122.4,122.0
2024-05-24 15:37:11,219459000,55.134143,7.20693,Under way using engine,13.0,121.5,119.0
2024-05-24 15:37:21,219459000,55.133863,7.207762,Under way using engine,13.3,121.0,122.0
2024-05-24 15:37:30,219459000,55.133527,7.208662,Under way using engine,13.3,122.8,123.0
2024-05-24 15:38:11,219459000,55.13216,7.212373,Under way using engine,13.1,123.2,120.0
2024-05-24 15:38:30,219459000,55.131582,7.214113,Under way using engine,13.2,121.2,122.0
2024-05-24 15:38:40,219459000,55.131268,7.215005,Under way using engine,12.9,121.1,122.0
2024-05-24 15:38:51,219459000,55.130925,7.215878,Under way using engine,13.1,125.1,124.0
2024-05-24 15:39:02,219459000,55.130577,7.21683,Under way using engine,12.7,122.5,121.0
2024-05-24 15:39:10,219459000,55.130318,7.217618,Under way using engine,12.5,120.6,122.0
2024-05-24 15:39:21,219459000,55.129988,7.218473,Under way using engine,12.7,123.7,123.0
2024-05-24 15:39:30,219459000,55.129675,7.219332,Under way using engine,12.5,122.5,121.0
2024-05-24 15:39:51,219459000,55.12909,7.221078,Under way using engine,12.6,120.5,119.0
2024-05-24 15:40:02,219459000,55.128763,7.222028,Under way using engine,12.5,121.3,122.0
2024-05-24 15:40:10,219459000,55.12848,7.222797,Under way using engine,12.5,122.1,122.0
2024-05-24 15:40:21,219459000,55.128185,7.22364,Under way using engine,12.3,120.9,119.0
2024-05-24 15:40:51,219459000,55.127315,7.226162,Under way using engine,11.6,120.9,120.0
2024-05-24 15:41:02,219459000,55.127007,7.227045,Under way using engine,11.5,121.4,122.0
2024-05-24 15:41:10,219459000,55.126755,7.227757,Under way using engine,11.5,121.8,120.0
2024-05-24 15:41:21,219459000,55.126472,7.228643,Under way using engine,11.4,119.0,117.0
2024-05-24 15:41:40,219459000,55.126015,7.230223,Under way using engine,11.5,117.2,115.0
2024-05-24 15:41:51,219459000,55.125795,7.231057,Under way using engine,11.5,115.2,115.0
2024-05-24 15:42:02,219459000,55.125538,7.231978,Under way using engine,11.5,116.3,115.0
2024-05-24 15:42:10,219459000,55.125343,7.23272,Under way using engine,11.2,115.4,114.0
