Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:18:22,219014851,55.802487,7.592318,Engaged in fishing,2.7,24.7,31.0
2024-05-24 14:18:32,219014851,55.802722,7.592558,Engaged in fishing,5.6,28.9,30.0
2024-05-24 14:18:42,219014851,55.80304,7.592865,Engaged in fishing,7.5,29.8,26.0
2024-05-24 14:18:52,219014851,55.803383,7.593182,Engaged in fishing,8.4,27.7,25.0
2024-05-24 14:19:03,219014851,55.803772,7.593507,Engaged in fishing,8.6,25.8,30.0
2024-05-24 14:19:07,219014851,55.803912,7.593628,Engaged in fishing,8.6,25.9,34.0
2024-05-24 14:19:10,219014851,55.804018,7.593728,Engaged in fishing,8.6,27.2,36.0
2024-05-24 14:19:13,219014851,55.80412,7.593845,Engaged in fishing,8.7,29.7,34.0
2024-05-24 14:19:15,219014851,55.804183,7.593925,Engaged in fishing,8.6,31.4,34.0
2024-05-24 14:19:20,219014851,55.804348,7.594112,Engaged in fishing,8.6,31.8,35.0
2024-05-24 14:19:22,219014851,55.804417,7.594193,Engaged in fishing,8.7,32.5,33.0
2024-05-24 14:19:25,219014851,55.804513,7.594317,Engaged in fishing,8.7,33.6,32.0
2024-05-24 14:19:30,219014851,55.80467,7.594507,Engaged in fishing,8.5,32.4,30.0
2024-05-24 14:19:32,219014851,55.80474,7.594585,Engaged in fishing,8.6,31.9,29.0
2024-05-24 14:19:52,219014851,55.805428,7.595267,Engaged in fishing,8.5,29.3,34.0
2024-05-24 14:20:02,219014851,55.805765,7.595642,Engaged in fishing,8.5,32.8,37.0
2024-05-24 14:20:13,219014851,55.806117,7.596095,Engaged in fishing,8.6,35.1,37.0
2024-05-24 14:20:22,219014851,55.806412,7.59647,Engaged in fishing,8.6,34.9,34.0
2024-05-24 14:20:32,219014851,55.80675,7.596845,Engaged in fishing,8.6,32.8,36.0
2024-05-24 14:20:42,219014851,55.807083,7.597242,Engaged in fishing,8.7,34.6,40.0
2024-05-24 14:20:52,219014851,55.807395,7.597687,Engaged in fishing,8.6,38.6,42.0
2024-05-24 14:20:57,219014851,55.807552,7.5979,Engaged in fishing,8.6,37.8,46.0
2024-05-24 14:21:00,219014851,55.807643,7.598038,Engaged in fishing,8.6,39.3,49.0
2024-05-24 14:21:02,219014851,55.807703,7.598135,Engaged in fishing,8.6,39.9,51.0
2024-05-24 14:21:07,219014851,55.80784,7.598385,Engaged in fishing,8.5,43.6,55.0
2024-05-24 14:21:09,219014851,55.807895,7.598487,Engaged in fishing,8.5,44.5,55.0
2024-05-24 14:21:13,219014851,55.807983,7.59871,Engaged in fishing,8.5,49.3,56.0
2024-05-24 14:21:16,219014851,55.808047,7.598868,Engaged in fishing,8.4,50.2,58.0
2024-05-24 14:21:20,219014851,55.808132,7.599097,Engaged in fishing,8.4,53.0,58.0
2024-05-24 14:21:23,219014851,55.808197,7.599277,Engaged in fishing,8.5,55.1,55.0
2024-05-24 14:21:26,219014851,55.808257,7.59945,Engaged in fishing,8.4,56.2,53.0
2024-05-24 14:21:30,219014851,55.808353,7.599665,Engaged in fishing,8.4,54.2,52.0
2024-05-24 14:21:33,219014851,55.808427,7.599835,Engaged in fishing,8.5,54.1,49.0
2024-05-24 14:21:37,219014851,55.808523,7.600045,Engaged in fishing,8.4,52.2,49.0
2024-05-24 14:21:39,219014851,55.808578,7.600147,Engaged in fishing,8.4,50.5,48.0
2024-05-24 14:21:42,219014851,55.808658,7.600303,Engaged in fishing,8.5,49.4,48.0
2024-05-24 14:21:46,219014851,55.80877,7.600502,Engaged in fishing,8.5,47.6,49.0
2024-05-24 14:21:50,219014851,55.80888,7.600697,Engaged in fishing,8.5,46.7,50.0
2024-05-24 14:21:52,219014851,55.808937,7.600798,Engaged in fishing,8.5,46.5,51.0
2024-05-24 14:21:56,219014851,55.809045,7.601005,Engaged in fishing,8.5,46.9,53.0
2024-05-24 14:22:00,219014851,55.80915,7.601207,Engaged in fishing,8.5,47.4,56.0
2024-05-24 14:22:02,219014851,55.809197,7.60132,Engaged in fishing,8.5,48.3,55.0
2024-05-24 14:22:06,219014851,55.809285,7.601552,Engaged in fishing,8.5,51.3,55.0
2024-05-24 14:22:10,219014851,55.809382,7.601768,Engaged in fishing,8.4,51.6,55.0
2024-05-24 14:22:13,219014851,55.80945,7.601938,Engaged in fishing,8.4,52.5,55.0
2024-05-24 14:22:15,219014851,55.809498,7.602055,Engaged in fishing,8.5,52.8,54.0
2024-05-24 14:22:20,219014851,55.809627,7.60232,Engaged in fishing,8.4,51.5,53.0
2024-05-24 14:22:23,219014851,55.809702,7.602482,Engaged in fishing,8.4,51.6,53.0
2024-05-24 14:22:33,219014851,55.809952,7.603013,Engaged in fishing,8.3,51.2,56.0
2024-05-24 14:22:42,219014851,55.81017,7.60352,Engaged in fishing,8.4,52.9,56.0
2024-05-24 14:22:52,219014851,55.810393,7.604088,Engaged in fishing,8.5,53.4,55.0
2024-05-24 14:23:02,219014851,55.81063,7.604645,Engaged in fishing,8.5,52.5,54.0
2024-05-24 14:23:13,219014851,55.810892,7.605248,Engaged in fishing,8.5,51.2,54.0
2024-05-24 14:23:23,219014851,55.811147,7.60578,Engaged in fishing,8.6,50.0,55.0
2024-05-24 14:23:42,219014851,55.811587,7.60683,Engaged in fishing,8.5,54.2,55.0
2024-05-24 14:23:52,219014851,55.811822,7.607387,Engaged in fishing,8.4,54.3,53.0
2024-05-24 14:23:57,219014851,55.811822,7.607387,Engaged in fishing,8.4,54.3,53.0
2024-05-24 14:24:03,219014851,55.81208,7.60797,Engaged in fishing,8.4,51.9,53.0
2024-05-24 14:24:13,219014851,55.812333,7.608517,Engaged in fishing,8.4,52.3,55.0
2024-05-24 14:24:23,219014851,55.812582,7.609065,Engaged in fishing,8.4,52.6,56.0
2024-05-24 14:24:33,219014851,55.812815,7.609628,Engaged in fishing,8.4,53.0,54.0
2024-05-24 14:24:42,219014851,55.813033,7.610118,Engaged in fishing,8.4,51.3,54.0
2024-05-24 14:24:52,219014851,55.813265,7.610675,Engaged in fishing,8.6,51.4,55.0
2024-05-24 14:25:03,219014851,55.81352,7.611292,Engaged in fishing,8.6,52.9,56.0
2024-05-24 14:25:13,219014851,55.813752,7.611853,Engaged in fishing,8.6,54.1,59.0
2024-05-24 14:25:23,219014851,55.813977,7.612427,Engaged in fishing,8.5,55.6,59.0
2024-05-24 14:25:33,219014851,55.814195,7.612998,Engaged in fishing,8.4,56.3,57.0
2024-05-24 14:25:42,219014851,55.814402,7.613508,Engaged in fishing,8.4,55.3,55.0
2024-05-24 14:25:52,219014851,55.81464,7.614053,Engaged in fishing,8.3,53.3,57.0
2024-05-24 14:26:13,219014851,55.81513,7.615217,Engaged in fishing,8.5,53.2,57.0
2024-05-24 14:26:23,219014851,55.815348,7.615785,Engaged in fishing,8.5,55.7,56.0
2024-05-24 14:26:33,219014851,55.815582,7.616348,Engaged in fishing,8.6,54.6,57.0
2024-05-24 14:26:42,219014851,55.815773,7.616865,Engaged in fishing,8.5,54.5,59.0
2024-05-24 14:26:52,219014851,55.815988,7.617435,Engaged in fishing,8.4,55.1,61.0
2024-05-24 14:27:13,219014851,55.816443,7.618638,Engaged in fishing,8.4,56.0,57.0
2024-05-24 14:27:22,219014851,55.81665,7.619145,Engaged in fishing,8.4,55.1,53.0
2024-05-24 14:27:32,219014851,55.8169,7.61968,Engaged in fishing,8.5,51.9,55.0
2024-05-24 14:27:42,219014851,55.817133,7.620233,Engaged in fishing,8.4,52.7,58.0
2024-05-24 14:27:52,219014851,55.817353,7.620808,Engaged in fishing,8.4,54.3,56.0
2024-05-24 14:28:13,219014851,55.817833,7.621987,Engaged in fishing,8.4,53.4,54.0
2024-05-24 14:28:22,219014851,55.818042,7.622485,Engaged in fishing,8.5,52.6,54.0
2024-05-24 14:28:32,219014851,55.818273,7.623042,Engaged in fishing,8.5,54.1,56.0
2024-05-24 14:28:42,219014851,55.818502,7.623607,Engaged in fishing,8.5,54.5,57.0
2024-05-24 14:28:52,219014851,55.818732,7.624165,Engaged in fishing,8.5,54.4,57.0
2024-05-24 14:29:13,219014851,55.81921,7.625337,Engaged in fishing,8.4,55.7,59.0
2024-05-24 14:29:22,219014851,55.819405,7.625852,Engaged in fishing,8.3,56.2,56.0
2024-05-24 14:29:32,219014851,55.819643,7.626402,Engaged in fishing,8.4,52.8,55.0
2024-05-24 14:29:42,219014851,55.819883,7.62695,Engaged in fishing,8.4,52.0,55.0
2024-05-24 14:29:52,219014851,55.820123,7.627502,Engaged in fishing,8.5,52.2,58.0
2024-05-24 14:29:57,219014851,55.820123,7.627502,Engaged in fishing,8.5,52.2,58.0
2024-05-24 14:30:13,219014851,55.82058,7.628723,Engaged in fishing,8.6,54.7,56.0
2024-05-24 14:30:22,219014851,55.820783,7.629232,Engaged in fishing,8.6,53.4,57.0
2024-05-24 14:30:32,219014851,55.82102,7.62978,Engaged in fishing,8.6,53.0,60.0
2024-05-24 14:30:42,219014851,55.821235,7.630357,Engaged in fishing,8.6,56.0,59.0
2024-05-24 14:30:52,219014851,55.821448,7.630933,Engaged in fishing,8.5,56.8,55.0
2024-05-24 14:31:03,219014851,55.821715,7.631538,Engaged in fishing,8.5,52.1,52.0
2024-05-24 14:31:13,219014851,55.82197,7.632073,Engaged in fishing,8.6,49.5,55.0
2024-05-24 14:31:22,219014851,55.822192,7.632562,Engaged in fishing,8.5,50.9,59.0
2024-05-24 14:31:32,219014851,55.822408,7.63313,Engaged in fishing,8.4,55.7,59.0
2024-05-24 14:31:42,219014851,55.822627,7.633707,Engaged in fishing,8.4,56.6,57.0
2024-05-24 14:31:52,219014851,55.822852,7.634275,Engaged in fishing,8.4,54.2,53.0
2024-05-24 14:32:02,219014851,55.823098,7.634815,Engaged in fishing,8.4,50.6,55.0
2024-05-24 14:32:13,219014851,55.82335,7.635425,Engaged in fishing,8.4,52.1,59.0
2024-05-24 14:32:22,219014851,55.823547,7.635948,Engaged in fishing,8.4,55.9,59.0
2024-05-24 14:32:32,219014851,55.823762,7.636532,Engaged in fishing,8.5,56.1,56.0
2024-05-24 14:32:42,219014851,55.823995,7.6371,Engaged in fishing,8.5,53.4,54.0
2024-05-24 14:33:02,219014851,55.824475,7.638223,Engaged in fishing,8.6,54.7,59.0
2024-05-24 14:33:13,219014851,55.824712,7.638858,Engaged in fishing,8.4,56.4,59.0
