Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:42:44,220446000,55.36913,7.556283,Under way using engine,10.3,80.7,84.0
2024-11-24 14:42:51,220446000,55.369175,7.556722,Under way using engine,9.6,80.6,83.0
2024-11-24 14:42:54,220446000,55.369198,7.55696,Under way using engine,9.7,80.4,85.0
2024-11-24 14:43:01,220446000,55.369257,7.557625,Under way using engine,10.1,81.4,84.0
2024-11-24 14:43:04,220446000,55.36927,7.557855,Under way using engine,9.9,81.7,84.0
2024-11-24 14:43:06,220446000,55.369277,7.558015,Under way using engine,9.9,83.1,86.0
2024-11-24 14:43:11,220446000,55.369312,7.558348,Under way using engine,10.1,81.7,89.0
2024-11-24 14:43:14,220446000,55.369318,7.558675,Under way using engine,10.1,83.9,85.0
2024-11-24 14:43:20,220446000,55.369352,7.559183,Under way using engine,10.3,84.4,89.0
2024-11-24 14:43:23,220446000,55.369377,7.559432,Under way using engine,10.4,82.5,87.0
2024-11-24 14:43:26,220446000,55.369378,7.559662,Under way using engine,10.1,84.8,85.0
2024-11-24 14:43:33,220446000,55.369425,7.560262,Under way using engine,10.4,83.6,91.0
2024-11-24 14:43:41,220446000,55.369445,7.56089,Under way using engine,9.9,86.2,85.0
2024-11-24 14:43:43,220446000,55.369467,7.561053,Under way using engine,9.8,84.2,88.0
2024-11-24 14:43:47,220446000,55.369483,7.561398,Under way using engine,10.2,83.6,87.0
2024-11-24 14:43:50,220446000,55.369495,7.561648,Under way using engine,10.2,84.8,84.0
2024-11-24 14:43:54,220446000,55.369522,7.561977,Under way using engine,10.2,83.6,87.0
2024-11-24 14:43:57,220446000,55.369533,7.562215,Under way using engine,10.1,83.9,87.0
2024-11-24 14:44:01,220446000,55.36955,7.56254,Under way using engine,10.1,84.3,88.0
2024-11-24 14:44:04,220446000,55.369555,7.562707,Under way using engine,10.1,84.9,86.0
2024-11-24 14:44:06,220446000,55.369568,7.562967,Under way using engine,10.3,84.9,86.0
2024-11-24 14:44:10,220446000,55.36959,7.563308,Under way using engine,10.4,84.3,88.0
2024-11-24 14:44:13,220446000,55.369598,7.563475,Under way using engine,10.4,84.7,86.0
2024-11-24 14:44:21,220446000,55.369638,7.564233,Under way using engine,10.4,85.3,88.0
2024-11-24 14:44:23,220446000,55.369658,7.564402,Under way using engine,10.5,84.0,87.0
2024-11-24 14:44:26,220446000,55.369668,7.564643,Under way using engine,10.3,83.6,85.0
2024-11-24 14:44:30,220446000,55.369685,7.564975,Under way using engine,10.2,84.3,86.0
2024-11-24 14:44:34,220446000,55.369718,7.565337,Under way using engine,10.6,83.2,88.0
2024-11-24 14:44:42,220446000,55.369747,7.565885,Under way using engine,10.0,84.2,85.0
2024-11-24 14:44:44,220446000,55.369758,7.566137,Under way using engine,10.1,84.3,87.0
2024-11-24 14:44:47,220446000,55.369792,7.566402,Under way using engine,10.4,82.1,86.0
2024-11-24 14:44:48,220446000,55.369792,7.566402,Under way using engine,10.5,82.1,86.0
2024-11-24 14:44:54,220446000,55.369812,7.566903,Under way using engine,10.3,84.2,85.0
2024-11-24 14:45:00,220446000,55.369855,7.567368,Under way using engine,10.0,82.3,88.0
2024-11-24 14:45:03,220446000,55.369897,7.567757,Under way using engine,10.8,80.8,89.0
2024-11-24 14:45:06,220446000,55.36991,7.567985,Under way using engine,10.4,82.2,78.0
2024-11-24 14:45:10,220446000,55.369947,7.56826,Under way using engine,9.6,79.6,78.0
2024-11-24 14:45:13,220446000,55.369987,7.568493,Under way using engine,9.8,77.4,82.0
2024-11-24 14:45:20,220446000,55.370062,7.569062,Under way using engine,10.0,76.5,77.0
2024-11-24 14:45:24,220446000,55.370105,7.569365,Under way using engine,9.8,76.7,81.0
2024-11-24 14:45:26,220446000,55.370127,7.569528,Under way using engine,9.8,76.7,85.0
2024-11-24 14:45:31,220446000,55.370165,7.569925,Under way using engine,9.9,78.0,83.0
2024-11-24 14:45:33,220446000,55.370178,7.570078,Under way using engine,9.8,79.7,81.0
2024-11-24 14:45:40,220446000,55.37024,7.57066,Under way using engine,10.2,79.5,87.0
2024-11-24 14:45:44,220446000,55.370262,7.570885,Under way using engine,9.9,79.9,83.0
2024-11-24 14:45:47,220446000,55.370287,7.571175,Under way using engine,9.6,80.7,81.0
2024-11-24 14:45:50,220446000,55.370318,7.571415,Under way using engine,9.6,80.0,83.0
2024-11-24 14:45:54,220446000,55.370345,7.571775,Under way using engine,10.2,80.0,87.0
2024-11-24 14:45:56,220446000,55.37036,7.571937,Under way using engine,10.3,81.2,85.0
2024-11-24 14:46:00,220446000,55.370392,7.572218,Under way using engine,9.8,79.4,79.0
