Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:02:51,220356000,55.745177,7.631533,Engaged in fishing,2.5,332.6,335.0
2024-05-24 09:03:01,220356000,55.745287,7.63146,Engaged in fishing,2.6,336.3,338.0
2024-05-24 09:03:04,220356000,55.745325,7.631452,Engaged in fishing,2.6,340.6,337.0
2024-05-24 09:03:07,220356000,55.745345,7.631433,Engaged in fishing,2.5,339.0,339.0
2024-05-24 09:03:11,220356000,55.745407,7.631413,Engaged in fishing,2.6,342.5,338.0
2024-05-24 09:03:14,220356000,55.745428,7.63139,Engaged in fishing,2.6,339.4,339.0
2024-05-24 09:03:19,220356000,55.7455,7.631367,Engaged in fishing,2.6,344.6,339.0
2024-05-24 09:03:24,220356000,55.74555,7.63136,Engaged in fishing,2.7,348.4,339.0
2024-05-24 09:03:31,220356000,55.745632,7.631323,Engaged in fishing,2.6,345.6,342.0
2024-05-24 09:03:51,220356000,55.745877,7.631258,Engaged in fishing,2.7,350.3,343.0
2024-05-24 09:04:01,220356000,55.745985,7.63123,Engaged in fishing,2.6,351.6,342.0
2024-05-24 09:04:11,220356000,55.746103,7.631197,Engaged in fishing,2.6,351.6,342.0
2024-05-24 09:04:19,220356000,55.746207,7.631165,Engaged in fishing,2.5,349.8,341.0
2024-05-24 09:04:31,220356000,55.74632,7.631133,Engaged in fishing,2.5,352.0,342.0
2024-05-24 09:04:36,220356000,55.74632,7.631133,Engaged in fishing,2.5,352.0,342.0
2024-05-24 09:04:40,220356000,55.74642,7.631107,Engaged in fishing,2.5,352.8,343.0
2024-05-24 09:04:50,220356000,55.746532,7.631068,Engaged in fishing,2.5,351.3,342.0
2024-05-24 09:05:01,220356000,55.746652,7.63103,Engaged in fishing,2.4,351.1,342.0
2024-05-24 09:05:11,220356000,55.746762,7.630995,Engaged in fishing,2.4,347.8,341.0
2024-05-24 09:05:19,220356000,55.746837,7.630967,Engaged in fishing,2.4,349.0,341.0
2024-05-24 09:05:40,220356000,55.74705,7.630877,Engaged in fishing,2.4,345.2,341.0
2024-05-24 09:05:50,220356000,55.74717,7.630825,Engaged in fishing,2.4,343.6,341.0
2024-05-24 09:06:11,220356000,55.74738,7.630735,Engaged in fishing,2.3,342.5,340.0
2024-05-24 09:06:19,220356000,55.747452,7.63067,Engaged in fishing,2.2,340.7,339.0
2024-05-24 09:06:40,220356000,55.747645,7.63058,Engaged in fishing,2.2,344.8,339.0
2024-05-24 09:07:11,220356000,55.747922,7.630398,Engaged in fishing,2.2,341.2,340.0
2024-05-24 09:07:19,220356000,55.747998,7.630358,Engaged in fishing,2.2,342.5,340.0
2024-05-24 09:07:40,220356000,55.748198,7.630233,Engaged in fishing,2.2,339.0,340.0
2024-05-24 09:08:00,220356000,55.748392,7.630133,Engaged in fishing,2.2,343.2,340.0
2024-05-24 09:08:11,220356000,55.748487,7.630077,Engaged in fishing,2.2,343.0,340.0
2024-05-24 09:08:19,220356000,55.748562,7.630035,Engaged in fishing,2.2,343.0,341.0
2024-05-24 09:08:40,220356000,55.748753,7.629922,Engaged in fishing,2.2,341.4,340.0
2024-05-24 09:08:51,220356000,55.74886,7.62988,Engaged in fishing,2.2,346.9,345.0
2024-05-24 09:09:00,220356000,55.74895,7.629857,Engaged in fishing,2.2,350.5,346.0
2024-05-24 09:09:11,220356000,55.749052,7.629825,Engaged in fishing,2.2,350.2,347.0
2024-05-24 09:09:19,220356000,55.749145,7.629823,Engaged in fishing,2.2,355.3,347.0
2024-05-24 09:09:41,220356000,55.749362,7.629772,Engaged in fishing,2.3,356.0,350.0
2024-05-24 09:09:51,220356000,55.749467,7.629758,Engaged in fishing,2.3,357.1,349.0
2024-05-24 09:10:00,220356000,55.749553,7.62977,Engaged in fishing,2.3,357.2,350.0
2024-05-24 09:10:11,220356000,55.749672,7.62976,Engaged in fishing,2.3,357.6,350.0
2024-05-24 09:10:20,220356000,55.749768,7.629752,Engaged in fishing,2.3,357.7,351.0
2024-05-24 09:10:31,220356000,55.749888,7.629742,Engaged in fishing,2.4,357.5,350.0
2024-05-24 09:10:38,220356000,55.749888,7.629742,Engaged in fishing,2.4,357.5,350.0
2024-05-24 09:10:41,220356000,55.749983,7.62973,Engaged in fishing,2.3,355.5,350.0
2024-05-24 09:10:51,220356000,55.75009,7.629725,Engaged in fishing,2.3,358.5,350.0
2024-05-24 09:11:00,220356000,55.750187,7.629717,Engaged in fishing,2.3,357.5,350.0
2024-05-24 09:11:11,220356000,55.75029,7.629707,Engaged in fishing,2.3,358.0,349.0
2024-05-24 09:11:20,220356000,55.750388,7.629702,Engaged in fishing,2.3,358.3,350.0
2024-05-24 09:11:31,220356000,55.7505,7.629665,Engaged in fishing,2.3,349.3,349.0
2024-05-24 09:11:41,220356000,55.750605,7.629645,Engaged in fishing,2.3,356.5,348.0
2024-05-24 09:11:51,220356000,55.7507,7.629645,Engaged in fishing,2.3,355.8,349.0
2024-05-24 09:12:00,220356000,55.750793,7.629613,Engaged in fishing,2.3,352.7,349.0
2024-05-24 09:12:10,220356000,55.750908,7.62959,Engaged in fishing,2.3,353.6,349.0
2024-05-24 09:12:20,220356000,55.751005,7.629573,Engaged in fishing,2.3,354.0,349.0
2024-05-24 09:12:31,220356000,55.751118,7.629555,Engaged in fishing,2.3,355.2,348.0
2024-05-24 09:12:51,220356000,55.751313,7.629492,Engaged in fishing,2.2,350.6,350.0
2024-05-24 09:13:00,220356000,55.751408,7.629477,Engaged in fishing,2.3,352.1,349.0
2024-05-24 09:13:20,220356000,55.751617,7.629413,Engaged in fishing,2.3,351.7,350.0
2024-05-24 09:13:31,220356000,55.751735,7.629398,Engaged in fishing,2.3,352.8,349.0
2024-05-24 09:13:49,220356000,55.751913,7.62936,Engaged in fishing,2.3,352.6,349.0
2024-05-24 09:14:00,220356000,55.752022,7.629342,Engaged in fishing,2.3,354.9,349.0
2024-05-24 09:14:10,220356000,55.752137,7.629308,Engaged in fishing,2.3,352.2,349.0
2024-05-24 09:14:20,220356000,55.752233,7.629292,Engaged in fishing,2.3,355.8,349.0
2024-05-24 09:14:31,220356000,55.75235,7.629258,Engaged in fishing,2.3,352.9,349.0
2024-05-24 09:14:49,220356000,55.75254,7.629223,Engaged in fishing,2.3,353.7,348.0
2024-05-24 09:15:10,220356000,55.753107,7.629098,Engaged in fishing,2.4,355.8,348.0
2024-05-24 09:15:20,220356000,55.753212,7.629082,Engaged in fishing,2.3,356.7,348.0
2024-05-24 09:15:31,220356000,55.75333,7.629033,Engaged in fishing,2.3,351.3,348.0
2024-05-24 09:15:49,220356000,55.753515,7.628988,Engaged in fishing,2.4,352.9,347.0
2024-05-24 09:16:11,220356000,55.753752,7.628913,Engaged in fishing,2.4,350.2,347.0
2024-05-24 09:16:20,220356000,55.753835,7.62888,Engaged in fishing,2.4,346.1,348.0
2024-05-24 09:16:31,220356000,55.753942,7.628848,Engaged in fishing,2.4,348.4,348.0
2024-05-24 09:16:36,220356000,55.753942,7.628848,Engaged in fishing,2.4,348.4,348.0
2024-05-24 09:16:49,220356000,55.754147,7.628788,Engaged in fishing,2.4,349.0,347.0
2024-05-24 09:17:11,220356000,55.754372,7.628713,Engaged in fishing,2.4,349.0,345.0
2024-05-24 09:17:20,220356000,55.754457,7.628685,Engaged in fishing,2.3,348.2,345.0
2024-05-24 09:17:30,220356000,55.754565,7.628643,Engaged in fishing,2.4,347.8,345.0
2024-05-24 09:17:41,220356000,55.75468,7.628593,Engaged in fishing,2.4,348.4,345.0
2024-05-24 09:17:49,220356000,55.754765,7.628557,Engaged in fishing,2.4,348.3,344.0
