Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:00:07,219613000,55.00945,7.70925,Under way using engine,0.1,21.5,21.0
2024-11-28 13:00:16,219613000,55.00945,7.70925,Under way using engine,0.3,197.1,21.0
2024-11-28 13:00:47,219613000,55.009433,7.70925,Under way using engine,0.0,20.8,21.0
2024-11-28 13:01:06,219613000,55.00945,7.70925,Under way using engine,0.1,21.1,21.0
2024-11-28 13:01:15,219613000,55.00945,7.709233,Under way using engine,0.2,168.3,21.0
2024-11-28 13:01:26,219613000,55.009433,7.70925,Under way using engine,0.3,135.8,21.0
2024-11-28 13:01:56,219613000,55.009433,7.70925,Under way using engine,0.0,21.4,21.0
2024-11-28 13:02:06,219613000,55.009433,7.70925,Under way using engine,0.1,263.7,22.0
2024-11-28 13:02:26,219613000,55.009433,7.709233,Under way using engine,0.1,21.2,21.0
2024-11-28 13:02:45,219613000,55.009433,7.709233,Under way using engine,0.2,103.8,21.0
2024-11-28 13:02:56,219613000,55.009433,7.70925,Under way using engine,0.2,111.1,22.0
2024-11-28 13:03:06,219613000,55.00945,7.70925,Under way using engine,0.1,21.1,21.0
2024-11-28 13:03:15,219613000,55.009433,7.709233,Under way using engine,0.1,90.0,21.0
2024-11-28 13:03:56,219613000,55.009433,7.70925,Under way using engine,0.1,21.7,22.0
2024-11-28 13:04:06,219613000,55.009433,7.70925,Under way using engine,0.1,246.8,22.0
2024-11-28 13:04:37,219613000,55.009433,7.70925,Under way using engine,0.1,21.9,22.0
2024-11-28 13:04:56,219613000,55.009433,7.70925,Under way using engine,0.1,31.1,22.0
2024-11-28 13:05:06,219613000,55.00945,7.70925,Under way using engine,0.2,38.7,22.0
2024-11-28 13:05:56,219613000,55.00945,7.709283,Under way using engine,0.2,134.7,22.0
2024-11-28 13:06:06,219613000,55.009433,7.709267,Under way using engine,0.2,21.7,22.0
2024-11-28 13:06:16,219613000,55.009433,7.709267,Under way using engine,0.3,312.6,21.0
2024-11-28 13:06:25,219613000,55.009433,7.709267,Under way using engine,0.3,33.5,22.0
2024-11-28 13:06:46,219613000,55.009433,7.709267,Under way using engine,0.2,295.8,22.0
2024-11-28 13:06:55,219613000,55.009433,7.70925,Under way using engine,0.1,326.5,22.0
2024-11-28 13:06:55,219613000,55.009433,7.70925,Under way using engine,0.1,326.5,22.0
2024-11-28 13:07:06,219613000,55.009433,7.709233,Under way using engine,0.2,21.8,22.0
2024-11-28 13:07:16,219613000,55.00945,7.709233,Under way using engine,0.2,354.0,21.0
2024-11-28 13:07:25,219613000,55.00945,7.709233,Under way using engine,0.1,26.6,21.0
2024-11-28 13:07:46,219613000,55.009467,7.709167,Under way using engine,0.2,307.6,15.0
2024-11-28 13:07:55,219613000,55.009467,7.709167,Under way using engine,0.2,275.5,13.0
2024-11-28 13:08:25,219613000,55.00945,7.709133,Under way using engine,0.1,276.7,9.0
2024-11-28 13:09:25,219613000,55.00945,7.70915,Under way using engine,0.2,31.2,6.0
2024-11-28 13:09:35,219613000,55.009467,7.709167,Under way using engine,0.1,74.8,6.0
2024-11-28 13:10:06,219613000,55.009467,7.709167,Under way using engine,0.2,321.0,7.0
2024-11-28 13:10:07,219613000,55.009467,7.709167,Under way using engine,0.2,321.0,7.0
2024-11-28 13:10:35,219613000,55.009467,7.709183,Under way using engine,0.1,82.9,6.0
2024-11-28 13:10:46,219613000,55.009467,7.709167,Under way using engine,0.3,162.5,7.0
2024-11-28 13:11:15,219613000,55.00945,7.709183,Under way using engine,0.1,165.3,7.0
2024-11-28 13:11:35,219613000,55.009467,7.709183,Under way using engine,0.2,223.9,7.0
2024-11-28 13:11:46,219613000,55.009467,7.709183,Under way using engine,0.1,186.2,7.0
2024-11-28 13:12:15,219613000,55.00945,7.709183,Under way using engine,0.2,137.0,7.0
2024-11-28 13:12:35,219613000,55.009467,7.7092,Under way using engine,0.0,7.0,7.0
2024-11-28 13:12:46,219613000,55.009467,7.7092,Under way using engine,0.1,43.5,7.0
2024-11-28 13:13:35,219613000,55.009433,7.70925,Under way using engine,0.4,111.2,8.0
2024-11-28 13:13:46,219613000,55.009433,7.709267,Under way using engine,0.0,8.1,8.0
2024-11-28 13:13:55,219613000,55.009433,7.709283,Under way using engine,0.2,142.3,8.0
2024-11-28 13:13:55,219613000,55.009433,7.709283,Under way using engine,0.2,142.3,8.0
2024-11-28 13:14:15,219613000,55.009433,7.7093,Under way using engine,0.1,7.9,8.0
2024-11-28 13:14:46,219613000,55.009433,7.70935,Under way using engine,0.1,7.9,8.0
2024-11-28 13:14:56,219613000,55.009433,7.70935,Under way using engine,0.2,178.2,8.0
