Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:46:54,212792000,55.68428,7.305677,Under way using engine,10.6,340.5,341.0
2024-11-28 18:47:04,212792000,55.684795,7.305373,Under way using engine,10.6,340.9,341.0
2024-11-28 18:47:14,212792000,55.685258,7.305092,Under way using engine,10.6,341.2,341.0
2024-11-28 18:47:22,212792000,55.685628,7.304863,Under way using engine,10.6,341.0,341.0
2024-11-28 18:47:34,212792000,55.68618,7.30452,Under way using engine,10.6,340.7,340.0
2024-11-28 18:47:40,212792000,55.68618,7.30452,Under way using engine,10.6,340.7,340.0
2024-11-28 18:47:43,212792000,55.686587,7.304262,Under way using engine,10.5,340.5,340.0
2024-11-28 18:47:53,212792000,55.687052,7.303955,Under way using engine,10.6,340.0,340.0
2024-11-28 18:48:04,212792000,55.687507,7.303647,Under way using engine,10.5,339.8,341.0
2024-11-28 18:48:22,212792000,55.688377,7.303078,Under way using engine,10.6,340.4,341.0
2024-11-28 18:48:34,212792000,55.68893,7.302733,Under way using engine,10.6,341.2,341.0
2024-11-28 18:48:43,212792000,55.689358,7.302492,Under way using engine,10.6,340.8,341.0
2024-11-28 18:48:53,212792000,55.689828,7.30221,Under way using engine,10.5,340.5,340.0
2024-11-28 18:49:04,212792000,55.690337,7.301883,Under way using engine,10.6,340.0,340.0
2024-11-28 18:49:14,212792000,55.690797,7.301582,Under way using engine,10.6,339.9,340.0
2024-11-28 18:49:22,212792000,55.691158,7.301333,Under way using engine,10.6,340.2,341.0
2024-11-28 18:49:34,212792000,55.691702,7.300995,Under way using engine,10.6,340.4,341.0
2024-11-28 18:49:43,212792000,55.692123,7.300747,Under way using engine,10.6,341.1,341.0
2024-11-28 18:49:53,212792000,55.692595,7.300458,Under way using engine,10.6,340.6,340.0
2024-11-28 18:50:04,212792000,55.693103,7.300127,Under way using engine,10.7,339.8,340.0
2024-11-28 18:50:14,212792000,55.693553,7.29981,Under way using engine,10.6,339.3,341.0
2024-11-28 18:50:22,212792000,55.69392,7.299565,Under way using engine,10.6,339.4,341.0
2024-11-28 18:50:43,212792000,55.694888,7.298925,Under way using engine,10.7,340.0,341.0
2024-11-28 18:51:04,212792000,55.695842,7.298298,Under way using engine,10.8,339.8,341.0
2024-11-28 18:51:14,212792000,55.696305,7.297973,Under way using engine,10.9,339.8,340.0
2024-11-28 18:51:22,212792000,55.6967,7.297705,Under way using engine,10.8,339.2,341.0
2024-11-28 18:51:34,212792000,55.697268,7.297318,Under way using engine,10.9,338.8,341.0
2024-11-28 18:51:53,212792000,55.698152,7.296715,Under way using engine,11.0,339.0,341.0
2024-11-28 18:52:04,212792000,55.698633,7.296397,Under way using engine,11.0,339.1,341.0
2024-11-28 18:52:13,212792000,55.699117,7.296073,Under way using engine,11.1,339.2,341.0
2024-11-28 18:52:22,212792000,55.699568,7.295768,Under way using engine,11.1,338.8,340.0
2024-11-28 18:52:34,212792000,55.700155,7.295365,Under way using engine,11.2,338.5,340.0
2024-11-28 18:52:53,212792000,55.701028,7.294735,Under way using engine,11.2,338.5,341.0
2024-11-28 18:53:04,212792000,55.70158,7.294382,Under way using engine,11.3,338.6,341.0
2024-11-28 18:53:22,212792000,55.70248,7.293792,Under way using engine,11.3,339.0,341.0
2024-11-28 18:53:34,212792000,55.703065,7.293405,Under way using engine,11.4,339.2,341.0
2024-11-28 18:53:41,212792000,55.703065,7.293405,Under way using engine,11.4,339.2,341.0
2024-11-28 18:53:53,212792000,55.703997,7.2928,Under way using engine,11.4,339.7,341.0
2024-11-28 18:54:04,212792000,55.704495,7.292473,Under way using engine,11.4,339.6,341.0
2024-11-28 18:54:13,212792000,55.704988,7.292142,Under way using engine,11.5,339.4,341.0
2024-11-28 18:54:22,212792000,55.70544,7.291838,Under way using engine,11.5,339.2,341.0
2024-11-28 18:54:34,212792000,55.706032,7.291443,Under way using engine,11.5,338.9,341.0
2024-11-28 18:54:43,212792000,55.706467,7.29114,Under way using engine,11.5,339.0,340.0
2024-11-28 18:54:53,212792000,55.706955,7.290802,Under way using engine,11.5,338.7,341.0
