Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:32:10,219017895,55.955185,7.93959,Engaged in fishing,8.8,246.4,245.0
2024-05-22 10:32:14,219017895,55.955115,7.939332,Engaged in fishing,8.8,246.4,247.0
2024-05-22 10:32:18,219017895,55.955055,7.939052,Engaged in fishing,8.8,246.7,247.0
2024-05-22 10:32:23,219017895,55.954972,7.938713,Engaged in fishing,8.9,246.9,247.0
2024-05-22 10:32:29,219017895,55.954877,7.938308,Engaged in fishing,8.9,246.6,247.0
2024-05-22 10:32:35,219017895,55.954783,7.937917,Engaged in fishing,8.8,247.4,245.0
2024-05-22 10:32:39,219017895,55.954725,7.93765,Engaged in fishing,8.8,247.0,247.0
2024-05-22 10:32:43,219017895,55.954663,7.937378,Engaged in fishing,8.8,247.3,245.0
2024-05-22 10:32:49,219017895,55.954558,7.936978,Engaged in fishing,8.8,246.9,246.0
2024-05-22 10:32:54,219017895,55.954482,7.936648,Engaged in fishing,8.8,247.2,243.0
2024-05-22 10:32:59,219017895,55.954393,7.93632,Engaged in fishing,8.8,246.2,246.0
2024-05-22 10:33:05,219017895,55.954307,7.93591,Engaged in fishing,8.8,247.0,247.0
2024-05-22 10:33:09,219017895,55.954237,7.935645,Engaged in fishing,8.8,246.8,244.0
2024-05-22 10:33:14,219017895,55.954153,7.935308,Engaged in fishing,8.8,246.8,247.0
2024-05-22 10:33:19,219017895,55.954078,7.93497,Engaged in fishing,8.8,246.6,246.0
2024-05-22 10:33:23,219017895,55.954022,7.934692,Engaged in fishing,8.8,247.4,244.0
2024-05-22 10:33:29,219017895,55.953905,7.934305,Engaged in fishing,8.8,246.0,244.0
2024-05-22 10:33:35,219017895,55.95381,7.933915,Engaged in fishing,8.8,246.4,245.0
2024-05-22 10:33:39,219017895,55.953743,7.93364,Engaged in fishing,8.8,246.3,246.0
2024-05-22 10:33:43,219017895,55.953678,7.933375,Engaged in fishing,8.8,246.4,247.0
2024-05-22 10:33:49,219017895,55.953587,7.932967,Engaged in fishing,8.8,246.6,244.0
2024-05-22 10:33:53,219017895,55.953512,7.932712,Engaged in fishing,8.8,246.1,245.0
2024-05-22 10:33:58,219017895,55.953417,7.932315,Engaged in fishing,8.8,246.0,247.0
2024-05-22 10:34:05,219017895,55.953313,7.931917,Engaged in fishing,8.8,246.5,245.0
2024-05-22 10:34:09,219017895,55.95325,7.931647,Engaged in fishing,8.8,246.1,247.0
2024-05-22 10:34:14,219017895,55.953177,7.931313,Engaged in fishing,8.8,246.8,246.0
2024-05-22 10:34:19,219017895,55.953095,7.930968,Engaged in fishing,8.8,246.6,245.0
2024-05-22 10:34:23,219017895,55.953025,7.930705,Engaged in fishing,8.8,246.4,244.0
2024-05-22 10:34:29,219017895,55.952922,7.930312,Engaged in fishing,8.8,245.9,244.0
2024-05-22 10:34:35,219017895,55.952815,7.929918,Engaged in fishing,8.8,245.7,245.0
2024-05-22 10:34:39,219017895,55.952755,7.929645,Engaged in fishing,8.8,246.1,249.0
2024-05-22 10:34:43,219017895,55.952685,7.929383,Engaged in fishing,8.8,246.0,246.0
2024-05-22 10:34:49,219017895,55.952593,7.928978,Engaged in fishing,8.8,246.5,245.0
2024-05-22 10:34:58,219017895,55.952433,7.928325,Engaged in fishing,8.8,246.9,243.0
2024-05-22 10:35:05,219017895,55.952315,7.92795,Engaged in fishing,8.8,245.3,247.0
2024-05-22 10:35:09,219017895,55.952268,7.927682,Engaged in fishing,8.7,246.3,248.0
2024-05-22 10:35:14,219017895,55.952185,7.927348,Engaged in fishing,8.7,246.3,252.0
2024-05-22 10:35:19,219017895,55.95213,7.927,Engaged in fishing,8.7,247.3,252.0
2024-05-22 10:35:23,219017895,55.952075,7.926728,Engaged in fishing,8.7,248.4,251.0
2024-05-22 10:35:29,219017895,55.952002,7.926323,Engaged in fishing,8.7,249.1,248.0
2024-05-22 10:35:35,219017895,55.951907,7.92592,Engaged in fishing,8.7,248.7,250.0
2024-05-22 10:35:39,219017895,55.951873,7.925638,Engaged in fishing,8.7,249.9,251.0
2024-05-22 10:35:44,219017895,55.951793,7.925298,Engaged in fishing,8.7,249.6,250.0
2024-05-22 10:35:49,219017895,55.951738,7.924957,Engaged in fishing,8.7,250.3,249.0
2024-05-22 10:35:53,219017895,55.951665,7.924703,Engaged in fishing,8.7,249.3,248.0
2024-05-22 10:35:55,219017895,55.951665,7.924703,Engaged in fishing,8.7,249.3,248.0
2024-05-22 10:35:58,219017895,55.95159,7.924287,Engaged in fishing,8.7,249.7,250.0
2024-05-22 10:36:04,219017895,55.951518,7.923945,Engaged in fishing,8.7,249.5,250.0
2024-05-22 10:36:09,219017895,55.951457,7.923592,Engaged in fishing,8.7,250.3,249.0
2024-05-22 10:36:14,219017895,55.951382,7.923267,Engaged in fishing,8.8,249.7,251.0
2024-05-22 10:36:19,219017895,55.951325,7.922918,Engaged in fishing,8.8,250.6,250.0
2024-05-22 10:36:23,219017895,55.951263,7.922642,Engaged in fishing,8.8,250.3,251.0
2024-05-22 10:36:30,219017895,55.951177,7.922153,Engaged in fishing,8.8,250.8,250.0
2024-05-22 10:36:34,219017895,55.951117,7.921887,Engaged in fishing,8.8,250.3,250.0
2024-05-22 10:36:39,219017895,55.951053,7.921537,Engaged in fishing,8.8,250.7,249.0
2024-05-22 10:36:44,219017895,55.95097,7.9212,Engaged in fishing,8.8,250.2,251.0
2024-05-22 10:36:49,219017895,55.950913,7.920852,Engaged in fishing,8.8,250.9,250.0
2024-05-22 10:36:53,219017895,55.950862,7.92057,Engaged in fishing,8.8,250.8,251.0
2024-05-22 10:36:58,219017895,55.95079,7.920157,Engaged in fishing,8.8,250.7,252.0
2024-05-22 10:37:10,219017895,55.950637,7.919413,Engaged in fishing,8.8,250.5,251.0
2024-05-22 10:37:14,219017895,55.950597,7.919135,Engaged in fishing,8.8,251.3,250.0
2024-05-22 10:37:19,219017895,55.950515,7.918802,Engaged in fishing,8.8,250.3,249.0
2024-05-22 10:37:23,219017895,55.950465,7.91853,Engaged in fishing,8.8,250.8,249.0
2024-05-22 10:37:30,219017895,55.95037,7.918045,Engaged in fishing,8.8,250.7,252.0
2024-05-22 10:37:34,219017895,55.95033,7.917768,Engaged in fishing,8.8,251.5,249.0
2024-05-22 10:37:39,219017895,55.95025,7.917425,Engaged in fishing,8.8,250.6,249.0
2024-05-22 10:37:44,219017895,55.95019,7.917075,Engaged in fishing,8.8,251.0,250.0
2024-05-22 10:37:49,219017895,55.950117,7.91674,Engaged in fishing,8.8,250.7,249.0
2024-05-22 10:37:54,219017895,55.950048,7.916397,Engaged in fishing,8.8,250.7,252.0
2024-05-22 10:37:58,219017895,55.949985,7.916053,Engaged in fishing,8.8,250.8,249.0
2024-05-22 10:38:10,219017895,55.949832,7.915318,Engaged in fishing,8.8,250.3,251.0
2024-05-22 10:38:15,219017895,55.94976,7.91498,Engaged in fishing,8.8,250.3,250.0
2024-05-22 10:38:18,219017895,55.949727,7.914772,Engaged in fishing,8.8,250.7,248.0
2024-05-22 10:38:25,219017895,55.949617,7.914305,Engaged in fishing,8.7,249.7,250.0
2024-05-22 10:38:30,219017895,55.94956,7.913963,Engaged in fishing,8.7,250.2,251.0
2024-05-22 10:38:34,219017895,55.949508,7.91369,Engaged in fishing,8.7,250.7,250.0
2024-05-22 10:38:39,219017895,55.949433,7.913353,Engaged in fishing,8.7,250.3,250.0
2024-05-22 10:38:44,219017895,55.949372,7.913017,Engaged in fishing,8.7,250.7,249.0
2024-05-22 10:38:50,219017895,55.949283,7.912617,Engaged in fishing,8.7,250.1,248.0
2024-05-22 10:38:54,219017895,55.949223,7.912347,Engaged in fishing,8.7,250.2,251.0
2024-05-22 10:38:58,219017895,55.949163,7.912007,Engaged in fishing,8.7,250.3,249.0
2024-05-22 10:39:10,219017895,55.949025,7.911257,Engaged in fishing,8.7,250.8,252.0
2024-05-22 10:39:15,219017895,55.948963,7.910912,Engaged in fishing,8.7,251.0,250.0
2024-05-22 10:39:18,219017895,55.948918,7.910703,Engaged in fishing,8.7,250.8,250.0
2024-05-22 10:39:25,219017895,55.948833,7.910238,Engaged in fishing,8.7,251.2,249.0
2024-05-22 10:39:30,219017895,55.948763,7.909897,Engaged in fishing,8.7,250.9,250.0
2024-05-22 10:39:34,219017895,55.948702,7.909635,Engaged in fishing,8.7,250.3,249.0
2024-05-22 10:39:39,219017895,55.948637,7.909292,Engaged in fishing,8.7,250.8,247.0
2024-05-22 10:39:44,219017895,55.948555,7.90896,Engaged in fishing,8.7,249.9,250.0
