Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:38:51,244349000,55.478828,7.818957,Under way using engine,6.2,273.1,284.0
2024-11-22 12:39:00,244349000,55.478855,7.818207,Under way using engine,6.371428571428571,272.92857142857144,283.0
2024-11-22 12:39:12,244349000,55.478858,7.817992,Under way using engine,6.6,272.7,282.0
2024-11-22 12:39:21,244349000,55.478865,7.817278,Under way using engine,5.475,264.4,280.0
2024-11-22 12:39:32,244349000,55.47885,7.817117,Under way using engine,4.1,254.25555555555556,276.0
2024-11-22 12:39:34,244349000,55.47885,7.817082,Under way using engine,3.8499999999999996,252.4111111111111,275.0
2024-11-22 12:39:38,244349000,55.478797,7.816877,Under way using engine,3.3499999999999996,248.72222222222223,272.0
2024-11-22 12:39:41,244349000,55.478785,7.816847,Under way using engine,2.974999999999999,245.95555555555555,272.0
2024-11-22 12:39:48,244349000,55.47877,7.816807,Under way using engine,2.1,239.5,274.0
2024-11-22 12:39:51,244349000,55.478758,7.816775,Under way using engine,2.1,237.4,274.0
2024-11-22 12:40:00,244349000,55.478678,7.816635,Under way using engine,1.8272727272727274,232.57272727272726,275.0
2024-11-22 12:40:12,244349000,55.478595,7.81653,Under way using engine,1.4636363636363638,226.13636363636363,279.0
2024-11-22 12:40:13,244349000,55.478595,7.81653,Under way using engine,1.4333333333333336,225.6,279.0
2024-11-22 12:40:21,244349000,55.478568,7.816503,Under way using engine,1.190909090909091,221.3090909090909,282.0
2024-11-22 12:40:24,244349000,55.47856,7.816495,Under way using engine,1.1,219.7,282.0
2024-11-22 12:40:27,244349000,55.478553,7.816487,Under way using engine,1.4,217.1,285.0
2024-11-22 12:40:32,244349000,55.478485,7.816442,Under way using engine,1.3285714285714285,202.81428571428572,287.0
2024-11-22 12:40:34,244349000,55.47848,7.816435,Under way using engine,1.3,197.1,288.0
2024-11-22 12:40:37,244349000,55.47848,7.816435,Under way using engine,1.3,197.1,289.0
2024-11-22 12:40:41,244349000,55.478458,7.816428,Under way using engine,1.4,195.9,290.0
2024-11-22 12:40:44,244349000,55.478438,7.816422,Under way using engine,1.6352941176470588,201.02941176470588,289.0
2024-11-22 12:40:47,244349000,55.478367,7.816392,Under way using engine,1.8705882352941177,206.15882352941176,289.0
2024-11-22 12:40:51,244349000,55.47835,7.816387,Under way using engine,2.184313725490196,212.99803921568628,289.0
2024-11-22 12:40:54,244349000,55.478343,7.816385,Under way using engine,2.4196078431372547,218.12745098039215,289.0
2024-11-22 12:40:58,244349000,55.478328,7.81637,Under way using engine,2.7333333333333334,224.96666666666667,288.0
2024-11-22 12:41:00,244349000,55.47832,7.81635,Under way using engine,2.8901960784313725,228.38627450980394,289.0
2024-11-22 12:41:04,244349000,55.478308,7.816073,Under way using engine,3.203921568627451,235.22549019607845,302.0
2024-11-22 12:41:07,244349000,55.47832,7.815998,Under way using engine,3.4392156862745096,240.35490196078433,302.0
2024-11-22 12:41:12,244349000,55.478328,7.81592,Under way using engine,3.831372549019608,248.90392156862748,299.0
2024-11-22 12:41:14,244349000,55.478335,7.815882,Under way using engine,3.988235294117647,252.32352941176472,299.0
2024-11-22 12:41:18,244349000,55.478347,7.815788,Under way using engine,4.301960784313725,259.16274509803924,298.0
2024-11-22 12:41:21,244349000,55.478355,7.81575,Under way using engine,4.537254901960784,264.2921568627451,297.0
2024-11-22 12:41:24,244349000,55.478403,7.815302,Under way using engine,4.772549019607843,269.421568627451,297.0
2024-11-22 12:41:27,244349000,55.47842,7.815215,Under way using engine,5.007843137254902,274.5509803921569,298.0
2024-11-22 12:41:32,244349000,55.478425,7.815143,Under way using engine,5.4,283.1,296.0
2024-11-22 12:41:40,244349000,55.478522,7.814573,Under way using engine,5.7,283.4,298.0
2024-11-22 12:41:51,244349000,55.478565,7.814308,Under way using engine,4.8961538461538465,277.92115384615386,296.0
2024-11-22 12:42:00,244349000,55.47864,7.813727,Under way using engine,4.2384615384615385,273.4384615384615,297.0
2024-11-22 12:42:12,244349000,55.47865,7.813557,Under way using engine,3.361538461538461,267.46153846153845,294.0
2024-11-22 12:42:21,244349000,55.478635,7.81326,Under way using engine,2.7038461538461536,262.9788461538462,286.0
2024-11-22 12:42:32,244349000,55.47858,7.813062,Under way using engine,1.9,257.5,277.0
2024-11-22 12:42:38,244349000,55.478565,7.813023,Under way using engine,1.80625,249.64375,276.0
2024-11-22 12:42:40,244349000,55.478557,7.813018,Under way using engine,1.775,247.025,276.0
2024-11-22 12:42:44,244349000,55.478548,7.812993,Under way using engine,1.7125,241.7875,275.0
2024-11-22 12:42:47,244349000,55.478533,7.812978,Under way using engine,1.665625,237.859375,274.0
