Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:36:37,219010873,57.644488,10.659355,Under way using engine,10.6,237.2,238.0
2024-11-23 13:36:48,219010873,57.644222,10.658488,Under way using engine,10.5,238.9,234.0
2024-11-23 13:36:58,219010873,57.643978,10.657685,Under way using engine,10.7,240.9,236.0
2024-11-23 13:37:07,219010873,57.643725,10.65691,Under way using engine,10.5,239.2,236.0
2024-11-23 13:37:17,219010873,57.643493,10.656115,Under way using engine,10.5,240.8,234.0
2024-11-23 13:37:27,219010873,57.643268,10.65539,Under way using engine,10.8,240.7,237.0
2024-11-23 13:37:37,219010873,57.64302,10.65461,Under way using engine,10.6,239.5,240.0
2024-11-23 13:37:44,219010873,57.642872,10.653997,Under way using engine,10.9,244.8,241.0
2024-11-23 13:37:48,219010873,57.642788,10.653673,Under way using engine,10.7,244.2,238.0
2024-11-23 13:37:51,219010873,57.642745,10.653513,Under way using engine,10.6,244.0,239.0
2024-11-23 13:37:54,219010873,57.642655,10.653185,Under way using engine,10.7,243.7,242.0
2024-11-23 13:37:58,219010873,57.642597,10.652927,Under way using engine,10.7,245.2,242.0
2024-11-23 13:38:01,219010873,57.64252,10.652592,Under way using engine,10.6,245.9,240.0
2024-11-23 13:38:07,219010873,57.642397,10.65209,Under way using engine,10.7,245.6,240.0
2024-11-23 13:38:17,219010873,57.642193,10.651248,Under way using engine,10.7,246.4,242.0
2024-11-23 13:38:27,219010873,57.642,10.65042,Under way using engine,10.6,245.6,241.0
2024-11-23 13:38:31,219010873,57.642,10.65042,Under way using engine,10.6,245.6,241.0
2024-11-23 13:38:37,219010873,57.641793,10.64958,Under way using engine,10.7,246.2,243.0
2024-11-23 13:38:48,219010873,57.641577,10.64866,Under way using engine,10.5,245.4,239.0
2024-11-23 13:38:58,219010873,57.6414,10.64779,Under way using engine,10.8,250.2,246.0
2024-11-23 13:39:04,219010873,57.641303,10.64727,Under way using engine,10.7,250.8,245.0
2024-11-23 13:39:07,219010873,57.641235,10.64692,Under way using engine,10.7,250.5,246.0
