Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:23:34,235003400,55.95089,7.36799,Engaged in fishing,6.7,84.1,
2024-11-27 14:23:45,235003400,55.950922,7.368602,Engaged in fishing,6.9,85.2,
2024-11-27 14:24:05,235003400,55.950992,7.369713,Engaged in fishing,6.7,94.9,
2024-11-27 14:24:25,235003400,55.951045,7.370857,Engaged in fishing,7.1,82.7,
2024-11-27 14:24:34,235003400,55.951097,7.371355,Engaged in fishing,6.9,71.9,
2024-11-27 14:24:45,235003400,55.951115,7.371985,Engaged in fishing,7.0,87.0,
2024-11-27 14:24:55,235003400,55.951143,7.372533,Engaged in fishing,7.0,87.0,
2024-11-27 14:25:05,235003400,55.951185,7.373078,Engaged in fishing,6.7,82.5,
2024-11-27 14:25:25,235003400,55.951253,7.374193,Engaged in fishing,6.5,76.1,
2024-11-27 14:25:34,235003400,55.951283,7.374702,Engaged in fishing,6.3,91.5,
2024-11-27 14:25:55,235003400,55.951373,7.375817,Engaged in fishing,6.3,83.5,
2024-11-27 14:26:25,235003400,55.951505,7.377467,Engaged in fishing,6.7,81.8,
2024-11-27 14:26:33,235003400,55.951547,7.377967,Engaged in fishing,6.8,84.3,
2024-11-27 14:26:45,235003400,55.95157,7.378562,Engaged in fishing,6.3,91.5,
2024-11-27 14:26:55,235003400,55.951603,7.3791,Engaged in fishing,6.7,93.2,
2024-11-27 14:27:05,235003400,55.951665,7.379628,Engaged in fishing,7.1,63.6,
2024-11-27 14:27:25,235003400,55.951743,7.380727,Engaged in fishing,6.5,77.1,
2024-11-27 14:27:33,235003400,55.951752,7.381208,Engaged in fishing,6.7,91.3,
2024-11-27 14:27:43,235003400,55.951798,7.38174,Engaged in fishing,6.7,68.2,
2024-11-27 14:27:55,235003400,55.951825,7.382325,Engaged in fishing,6.7,98.4,
2024-11-27 14:28:03,235003400,55.951842,7.382808,Engaged in fishing,7.4,73.1,
2024-11-27 14:28:14,235003400,55.951883,7.383342,Engaged in fishing,6.9,95.4,
2024-11-27 14:28:25,235003400,55.951922,7.383952,Engaged in fishing,6.1,87.6,
2024-11-27 14:28:33,235003400,55.951925,7.384447,Engaged in fishing,6.3,87.1,
2024-11-27 14:28:55,235003400,55.951995,7.385595,Engaged in fishing,6.9,83.8,
2024-11-27 14:29:03,235003400,55.95201,7.3861,Engaged in fishing,6.8,81.8,
2024-11-27 14:29:14,235003400,55.952045,7.386648,Engaged in fishing,6.5,78.4,
2024-11-27 14:29:25,235003400,55.952102,7.387275,Engaged in fishing,6.9,93.2,
2024-11-27 14:29:33,235003400,55.95212,7.387763,Engaged in fishing,7.2,78.6,
2024-11-27 14:29:54,235003400,55.952188,7.388873,Engaged in fishing,7.0,89.5,
2024-11-27 14:30:03,235003400,55.952225,7.389423,Engaged in fishing,7.1,73.7,
2024-11-27 14:30:14,235003400,55.952258,7.38998,Engaged in fishing,6.8,92.7,
2024-11-27 14:30:25,235003400,55.95231,7.390577,Engaged in fishing,7.0,91.1,
2024-11-27 14:30:33,235003400,55.952337,7.391073,Engaged in fishing,6.7,75.5,
2024-11-27 14:30:54,235003400,55.952432,7.392153,Engaged in fishing,7.1,75.9,
2024-11-27 14:31:03,235003400,55.952493,7.392702,Engaged in fishing,7.0,84.9,
2024-11-27 14:31:14,235003400,55.952552,7.39326,Engaged in fishing,6.9,82.8,
2024-11-27 14:31:25,235003400,55.952578,7.393878,Engaged in fishing,6.6,82.7,
2024-11-27 14:31:33,235003400,55.952608,7.394387,Engaged in fishing,7.1,81.1,
2024-11-27 14:31:54,235003400,55.952678,7.395507,Engaged in fishing,6.8,80.6,
2024-11-27 14:32:14,235003400,55.952758,7.396612,Engaged in fishing,6.9,78.6,
2024-11-27 14:32:54,235003400,55.952902,7.398792,Engaged in fishing,6.9,73.6,
2024-11-27 14:33:14,235003400,55.952993,7.39989,Engaged in fishing,7.1,87.9,
2024-11-27 14:33:24,235003400,55.953035,7.400507,Engaged in fishing,6.7,84.5,
2024-11-27 14:33:54,235003400,55.953163,7.402082,Engaged in fishing,6.7,74.5,
2024-11-27 14:34:14,235003400,55.953248,7.403188,Engaged in fishing,6.7,80.5,
2024-11-27 14:34:24,235003400,55.953295,7.403785,Engaged in fishing,6.9,70.8,
2024-11-27 14:34:54,235003400,55.953422,7.405375,Engaged in fishing,6.7,85.8,
2024-11-27 14:35:04,235003400,55.953455,7.405933,Engaged in fishing,6.3,83.8,
2024-11-27 14:35:14,235003400,55.953497,7.406475,Engaged in fishing,6.4,67.5,
2024-11-27 14:35:24,235003400,55.953533,7.407078,Engaged in fishing,6.9,93.5,
2024-11-27 14:35:44,235003400,55.953618,7.408102,Engaged in fishing,6.3,85.7,
2024-11-27 14:35:47,235003400,55.953618,7.408102,Engaged in fishing,6.3,85.7,
2024-11-27 14:35:54,235003400,55.953673,7.408627,Engaged in fishing,6.5,81.9,
2024-11-27 14:36:04,235003400,55.9537,7.409213,Engaged in fishing,6.8,85.7,
2024-11-27 14:36:14,235003400,55.953742,7.409773,Engaged in fishing,6.9,84.7,
2024-11-27 14:36:24,235003400,55.953813,7.410378,Engaged in fishing,7.1,72.8,
2024-11-27 14:36:44,235003400,55.953865,7.41141,Engaged in fishing,6.6,82.1,
2024-11-27 14:36:54,235003400,55.953922,7.411952,Engaged in fishing,6.4,88.3,
2024-11-27 14:37:14,235003400,55.953958,7.413085,Engaged in fishing,6.9,67.1,
2024-11-27 14:37:24,235003400,55.954018,7.413675,Engaged in fishing,6.7,86.9,
2024-11-27 14:37:44,235003400,55.954112,7.4147,Engaged in fishing,6.6,95.4,
2024-11-27 14:37:54,235003400,55.954093,7.415248,Engaged in fishing,6.8,95.7,
2024-11-27 14:38:05,235003400,55.954042,7.415835,Engaged in fishing,6.7,96.6,
2024-11-27 14:38:14,235003400,55.954025,7.416317,Engaged in fishing,6.4,89.6,
