Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:45:06,257024000,55.548393,7.14931,Under way using engine,11.2,293.9,291.0
2024-05-22 00:45:15,257024000,55.548602,7.148472,Under way using engine,11.2,293.7,291.0
2024-05-22 00:45:36,257024000,55.549048,7.146713,Under way using engine,11.2,293.6,290.0
2024-05-22 00:45:46,257024000,55.549237,7.145962,Under way using engine,11.2,293.9,290.0
2024-05-22 00:45:57,257024000,55.549465,7.145035,Under way using engine,11.2,293.7,290.0
2024-05-22 00:46:06,257024000,55.549657,7.144278,Under way using engine,11.2,293.8,290.0
2024-05-22 00:46:15,257024000,55.549865,7.14344,Under way using engine,11.2,293.5,291.0
2024-05-22 00:46:36,257024000,55.550293,7.141682,Under way using engine,11.2,293.3,290.0
2024-05-22 00:46:46,257024000,55.550502,7.140838,Under way using engine,11.2,293.6,291.0
2024-05-22 00:46:57,257024000,55.55071,7.140002,Under way using engine,11.2,293.5,290.0
2024-05-22 00:47:06,257024000,55.550893,7.139248,Under way using engine,11.1,293.5,290.0
2024-05-22 00:47:15,257024000,55.551085,7.138418,Under way using engine,11.2,293.6,290.0
2024-05-22 00:47:46,257024000,55.551732,7.135823,Under way using engine,11.1,293.5,291.0
2024-05-22 00:47:57,257024000,55.55194,7.134982,Under way using engine,11.2,293.5,290.0
2024-05-22 00:48:16,257024000,55.552325,7.133387,Under way using engine,11.1,293.4,290.0
2024-05-22 00:48:36,257024000,55.552752,7.131627,Under way using engine,11.1,293.1,290.0
2024-05-22 00:48:46,257024000,55.552935,7.130875,Under way using engine,11.1,293.1,290.0
2024-05-22 00:48:57,257024000,55.55316,7.129942,Under way using engine,11.1,293.3,291.0
2024-05-22 00:49:16,257024000,55.553542,7.128353,Under way using engine,11.1,293.3,291.0
2024-05-22 00:49:27,257024000,55.55376,7.127435,Under way using engine,11.1,293.1,290.0
2024-05-22 00:49:37,257024000,55.553967,7.126595,Under way using engine,11.1,292.9,290.0
2024-05-22 00:49:46,257024000,55.554152,7.125847,Under way using engine,11.1,293.5,290.0
2024-05-22 00:49:57,257024000,55.554375,7.124928,Under way using engine,11.1,293.5,290.0
2024-05-22 00:50:16,257024000,55.554767,7.123335,Under way using engine,11.1,293.5,291.0
2024-05-22 00:50:26,257024000,55.554995,7.122415,Under way using engine,11.1,293.4,290.0
2024-05-22 00:50:37,257024000,55.555205,7.121583,Under way using engine,11.1,293.2,290.0
2024-05-22 00:50:46,257024000,55.555387,7.120838,Under way using engine,11.1,293.3,291.0
2024-05-22 00:50:55,257024000,55.555588,7.120012,Under way using engine,11.1,293.2,291.0
2024-05-22 00:51:16,257024000,55.555998,7.118355,Under way using engine,11.1,293.2,290.0
2024-05-22 00:51:26,257024000,55.55622,7.11744,Under way using engine,11.1,293.1,291.0
2024-05-22 00:51:37,257024000,55.556427,7.116602,Under way using engine,11.1,293.4,291.0
2024-05-22 00:51:46,257024000,55.556613,7.115845,Under way using engine,11.0,292.8,290.0
2024-05-22 00:51:55,257024000,55.556817,7.115007,Under way using engine,11.0,292.5,290.0
2024-05-22 00:52:05,257024000,55.557015,7.114172,Under way using engine,11.0,292.3,290.0
2024-05-22 00:52:16,257024000,55.55721,7.113338,Under way using engine,11.0,292.8,290.0
2024-05-22 00:52:26,257024000,55.557427,7.112425,Under way using engine,11.0,292.6,290.0
2024-05-22 00:52:37,257024000,55.55762,7.111592,Under way using engine,11.0,293.5,291.0
2024-05-22 00:52:55,257024000,55.557992,7.110015,Under way using engine,11.0,292.7,290.0
2024-05-22 00:53:05,257024000,55.558183,7.10918,Under way using engine,11.0,293.2,290.0
2024-05-22 00:53:16,257024000,55.558378,7.108348,Under way using engine,11.0,293.4,291.0
