Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:33:23,219014851,55.729553,7.622058,Engaged in fishing,0.7,189.1,188.0
2024-05-23 13:33:33,219014851,55.729518,7.622047,Engaged in fishing,0.7,192.1,188.0
2024-05-23 13:33:53,219014851,55.72944,7.622033,Engaged in fishing,0.8,181.2,186.0
2024-05-23 13:34:03,219014851,55.729418,7.622035,Engaged in fishing,0.7,185.6,186.0
2024-05-23 13:34:13,219014851,55.72938,7.622022,Engaged in fishing,0.8,188.9,187.0
2024-05-23 13:34:23,219014851,55.729325,7.622008,Engaged in fishing,1.1,187.2,187.0
2024-05-23 13:34:32,219014851,55.729265,7.622,Engaged in fishing,1.7,187.2,198.0
2024-05-23 13:34:33,219014851,55.729253,7.622,Engaged in fishing,2.0,183.9,204.0
2024-05-23 13:34:36,219014851,55.729218,7.622008,Engaged in fishing,2.4,181.5,215.0
2024-05-23 13:34:39,219014851,55.729177,7.621985,Engaged in fishing,2.5,186.5,222.0
2024-05-23 13:34:43,219014851,55.729118,7.621915,Engaged in fishing,2.7,201.9,225.0
2024-05-23 13:34:47,219014851,55.729082,7.621837,Engaged in fishing,2.9,216.9,226.0
2024-05-23 13:34:52,219014851,55.729032,7.621725,Engaged in fishing,3.2,226.2,228.0
2024-05-23 13:34:59,219014851,55.728957,7.621573,Engaged in fishing,3.2,227.7,235.0
2024-05-23 13:35:03,219014851,55.72893,7.621487,Engaged in fishing,3.2,233.0,239.0
2024-05-23 13:35:05,219014851,55.728907,7.621435,Engaged in fishing,3.4,233.5,241.0
2024-05-23 13:35:09,219014851,55.728877,7.621337,Engaged in fishing,3.3,238.7,245.0
2024-05-23 13:35:13,219014851,55.728857,7.62124,Engaged in fishing,3.4,244.0,246.0
2024-05-23 13:35:15,219014851,55.72885,7.621197,Engaged in fishing,3.3,246.0,245.0
2024-05-23 13:35:20,219014851,55.728825,7.621052,Engaged in fishing,3.4,250.7,244.0
2024-05-23 13:35:23,219014851,55.72881,7.620967,Engaged in fishing,3.5,251.7,245.0
2024-05-23 13:35:26,219014851,55.728797,7.620898,Engaged in fishing,3.5,249.0,252.0
2024-05-23 13:35:29,219014851,55.728773,7.620822,Engaged in fishing,3.4,247.3,257.0
2024-05-23 13:35:32,219014851,55.72876,7.620743,Engaged in fishing,3.4,249.4,262.0
2024-05-23 13:35:35,219014851,55.728755,7.620672,Engaged in fishing,3.4,258.5,266.0
2024-05-23 13:35:39,219014851,55.728753,7.620563,Engaged in fishing,3.5,259.8,269.0
2024-05-23 13:35:47,219014851,55.72877,7.62036,Engaged in fishing,3.7,273.2,277.0
2024-05-23 13:35:49,219014851,55.728768,7.620257,Engaged in fishing,3.7,271.5,280.0
2024-05-23 13:35:52,219014851,55.728777,7.620155,Engaged in fishing,3.8,278.0,286.0
2024-05-23 13:35:55,219014851,55.728777,7.620155,Engaged in fishing,3.8,278.0,286.0
2024-05-23 13:35:56,219014851,55.72879,7.620025,Engaged in fishing,3.8,280.8,292.0
2024-05-23 13:35:59,219014851,55.728805,7.619932,Engaged in fishing,4.0,283.0,296.0
2024-05-23 13:36:03,219014851,55.728828,7.619803,Engaged in fishing,4.1,287.1,303.0
2024-05-23 13:36:06,219014851,55.72886,7.619715,Engaged in fishing,4.1,292.4,306.0
2024-05-23 13:36:10,219014851,55.728885,7.619618,Engaged in fishing,4.3,295.7,312.0
2024-05-23 13:36:15,219014851,55.728977,7.619452,Engaged in fishing,4.6,306.1,310.0
2024-05-23 13:36:19,219014851,55.72906,7.61935,Engaged in fishing,5.0,315.8,303.0
2024-05-23 13:36:23,219014851,55.729128,7.619217,Engaged in fishing,5.3,316.7,295.0
2024-05-23 13:36:27,219014851,55.729187,7.619085,Engaged in fishing,5.2,311.9,292.0
2024-05-23 13:36:28,219014851,55.729202,7.619053,Engaged in fishing,5.1,309.7,293.0
2024-05-23 13:36:32,219014851,55.729242,7.618927,Engaged in fishing,4.8,306.2,298.0
2024-05-23 13:36:37,219014851,55.729282,7.618782,Engaged in fishing,4.2,301.4,308.0
2024-05-23 13:36:40,219014851,55.729302,7.618693,Engaged in fishing,4.1,299.0,315.0
2024-05-23 13:36:42,219014851,55.729325,7.618653,Engaged in fishing,3.8,303.0,318.0
2024-05-23 13:36:52,219014851,55.729455,7.618442,Engaged in fishing,3.7,316.6,336.0
2024-05-23 13:36:56,219014851,55.729525,7.618395,Engaged in fishing,3.8,324.0,341.0
2024-05-23 13:37:03,219014851,55.729653,7.618298,Engaged in fishing,4.4,337.2,338.0
2024-05-23 13:37:06,219014851,55.729728,7.618268,Engaged in fishing,4.7,340.3,333.0
2024-05-23 13:37:09,219014851,55.729793,7.618235,Engaged in fishing,5.0,338.5,333.0
2024-05-23 13:37:12,219014851,55.729857,7.61818,Engaged in fishing,5.0,339.6,333.0
2024-05-23 13:37:19,219014851,55.72999,7.618067,Engaged in fishing,4.7,337.5,341.0
2024-05-23 13:37:25,219014851,55.730093,7.617977,Engaged in fishing,4.3,336.6,351.0
2024-05-23 13:37:32,219014851,55.730225,7.617927,Engaged in fishing,4.1,345.3,4.0
2024-05-23 13:37:35,219014851,55.730283,7.617903,Engaged in fishing,4.2,346.7,9.0
2024-05-23 13:37:39,219014851,55.730362,7.617905,Engaged in fishing,4.2,354.1,15.0
2024-05-23 13:37:42,219014851,55.730427,7.617905,Engaged in fishing,4.4,356.9,18.0
2024-05-23 13:37:46,219014851,55.730512,7.617933,Engaged in fishing,4.5,4.6,24.0
2024-05-23 13:37:49,219014851,55.730582,7.617958,Engaged in fishing,4.7,7.6,29.0
2024-05-23 13:37:52,219014851,55.730647,7.617995,Engaged in fishing,4.8,13.1,35.0
2024-05-23 13:37:57,219014851,55.73075,7.61807,Engaged in fishing,5.0,18.4,40.0
2024-05-23 13:38:00,219014851,55.730813,7.618147,Engaged in fishing,5.1,25.9,36.0
2024-05-23 13:38:03,219014851,55.73087,7.618233,Engaged in fishing,5.4,31.7,34.0
