Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:28:40,219015362,55.794053,7.579927,Reserved for future amendment [HSC],3.0,1.0,356.0
2024-05-23 07:28:51,219015362,55.794215,7.579868,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-05-23 07:29:01,219015362,55.794357,7.579888,Reserved for future amendment [HSC],3.1,357.0,352.0
2024-05-23 07:29:12,219015362,55.794493,7.579815,Reserved for future amendment [HSC],3.1,352.0,351.0
2024-05-23 07:29:21,219015362,55.794617,7.57978,Reserved for future amendment [HSC],3.0,352.0,349.0
2024-05-23 07:29:31,219015362,55.794748,7.579717,Reserved for future amendment [HSC],3.0,348.0,347.0
2024-05-23 07:29:51,219015362,55.795028,7.579557,Reserved for future amendment [HSC],3.0,342.0,343.0
2024-05-23 07:30:01,219015362,55.79516,7.579487,Reserved for future amendment [HSC],3.0,343.0,341.0
2024-05-23 07:30:12,219015362,55.795288,7.579367,Reserved for future amendment [HSC],3.0,339.0,339.0
2024-05-23 07:30:21,219015362,55.795403,7.579263,Reserved for future amendment [HSC],3.0,336.0,338.0
2024-05-23 07:30:31,219015362,55.795535,7.579195,Reserved for future amendment [HSC],3.0,337.0,336.0
2024-05-23 07:30:42,219015362,55.795668,7.57905,Reserved for future amendment [HSC],3.0,332.0,333.0
2024-05-23 07:30:51,219015362,55.795773,7.578912,Reserved for future amendment [HSC],3.0,333.0,333.0
2024-05-23 07:31:01,219015362,55.795897,7.57882,Reserved for future amendment [HSC],2.9,331.0,330.0
2024-05-23 07:31:21,219015362,55.796115,7.578547,Reserved for future amendment [HSC],3.0,327.0,327.0
2024-05-23 07:31:28,219015362,55.796115,7.578547,Reserved for future amendment [HSC],3.0,327.0,327.0
2024-05-23 07:31:31,219015362,55.79621,7.578373,Reserved for future amendment [HSC],3.0,320.0,325.0
2024-05-23 07:31:42,219015362,55.796322,7.578188,Reserved for future amendment [HSC],3.0,321.0,323.0
2024-05-23 07:31:51,219015362,55.796433,7.578052,Reserved for future amendment [HSC],3.0,317.0,318.0
2024-05-23 07:31:52,219015362,55.796433,7.578052,Reserved for future amendment [HSC],3.0,318.0,318.0
2024-05-23 07:31:55,219015362,55.796448,7.577963,Reserved for future amendment [HSC],3.0,318.0,318.0
2024-05-23 07:31:58,219015362,55.796492,7.577935,Reserved for future amendment [HSC],3.0,316.0,315.0
2024-05-23 07:32:01,219015362,55.796515,7.57783,Reserved for future amendment [HSC],3.0,314.0,314.0
2024-05-23 07:32:05,219015362,55.79655,7.577782,Reserved for future amendment [HSC],3.0,313.0,313.0
2024-05-23 07:32:09,219015362,55.796567,7.577713,Reserved for future amendment [HSC],3.0,312.0,311.0
2024-05-23 07:32:17,219015362,55.79665,7.57752,Reserved for future amendment [HSC],3.1,308.0,309.0
2024-05-23 07:32:21,219015362,55.79668,7.577425,Reserved for future amendment [HSC],3.1,306.0,308.0
2024-05-23 07:32:24,219015362,55.796712,7.577327,Reserved for future amendment [HSC],3.2,304.0,307.0
2024-05-23 07:32:28,219015362,55.796727,7.577248,Reserved for future amendment [HSC],3.2,304.0,306.0
2024-05-23 07:32:31,219015362,55.796752,7.577187,Reserved for future amendment [HSC],3.2,303.0,305.0
2024-05-23 07:33:01,219015362,55.796952,7.5764,Reserved for future amendment [HSC],3.3,294.0,307.0
2024-05-23 07:33:08,219015362,55.797002,7.57625,Reserved for future amendment [HSC],3.3,296.0,310.0
2024-05-23 07:33:11,219015362,55.797022,7.576195,Reserved for future amendment [HSC],3.2,296.0,309.0
2024-05-23 07:33:15,219015362,55.79705,7.576108,Reserved for future amendment [HSC],3.1,297.0,309.0
2024-05-23 07:33:17,219015362,55.797065,7.576063,Reserved for future amendment [HSC],3.1,298.0,309.0
2024-05-23 07:33:21,219015362,55.797083,7.576002,Reserved for future amendment [HSC],3.1,298.0,309.0
2024-05-23 07:33:24,219015362,55.797107,7.575943,Reserved for future amendment [HSC],3.1,299.0,308.0
2024-05-23 07:33:31,219015362,55.797145,7.575788,Reserved for future amendment [HSC],3.0,299.0,308.0
2024-05-23 07:33:42,219015362,55.797222,7.575568,Reserved for future amendment [HSC],3.0,298.0,306.0
