Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:32:11,219017895,55.795495,7.592542,Engaged in fishing,2.8,270.8,286.0
2024-05-24 19:32:16,219017895,55.795513,7.592377,Engaged in fishing,3.0,273.4,281.0
2024-05-24 19:32:22,219017895,55.795532,7.592168,Engaged in fishing,3.2,274.8,283.0
2024-05-24 19:32:27,219017895,55.795555,7.591997,Engaged in fishing,3.5,276.6,288.0
2024-05-24 19:32:32,219017895,55.795577,7.591825,Engaged in fishing,3.7,278.3,294.0
2024-05-24 19:32:38,219017895,55.795617,7.591623,Engaged in fishing,3.8,280.8,296.0
2024-05-24 19:32:43,219017895,55.795657,7.591457,Engaged in fishing,3.9,283.5,295.0
2024-05-24 19:32:46,219017895,55.795678,7.591357,Engaged in fishing,3.9,284.3,293.0
2024-05-24 19:32:51,219017895,55.795705,7.591237,Engaged in fishing,3.9,285.5,291.0
2024-05-24 19:32:57,219017895,55.795737,7.591052,Engaged in fishing,3.8,285.7,289.0
2024-05-24 19:33:02,219017895,55.79575,7.59092,Engaged in fishing,3.7,284.6,288.0
2024-05-24 19:33:11,219017895,55.79578,7.590713,Engaged in fishing,3.4,285.0,287.0
2024-05-24 19:33:16,219017895,55.795783,7.590597,Engaged in fishing,3.3,282.9,286.0
2024-05-24 19:33:22,219017895,55.795797,7.590465,Engaged in fishing,3.2,282.0,286.0
2024-05-24 19:33:27,219017895,55.795803,7.590362,Engaged in fishing,3.1,281.8,287.0
2024-05-24 19:33:32,219017895,55.795818,7.590267,Engaged in fishing,2.9,281.9,292.0
2024-05-24 19:33:38,219017895,55.795832,7.59016,Engaged in fishing,2.8,281.2,300.0
2024-05-24 19:33:42,219017895,55.795842,7.59008,Engaged in fishing,2.8,283.0,305.0
2024-05-24 19:33:51,219017895,55.7959,7.589903,Engaged in fishing,2.7,287.2,304.0
2024-05-24 19:33:57,219017895,55.795935,7.589778,Engaged in fishing,2.7,289.4,294.0
