Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 09:31:09,210517000,57.60515,10.727533,Under way using engine,12.6,110.0,111.0
2024-05-29 09:31:19,210517000,57.604967,10.728583,Under way using engine,12.6,109.0,110.0
2024-05-29 09:31:29,210517000,57.6048,10.729633,Under way using engine,12.6,107.0,110.0
2024-05-29 09:31:39,210517000,57.604683,10.730483,Under way using engine,12.7,106.0,110.0
2024-05-29 09:31:50,210517000,57.604483,10.73175,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:00,210517000,57.604333,10.7328,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:09,210517000,57.604183,10.73375,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:19,210517000,57.604017,10.7348,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:29,210517000,57.603833,10.736067,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:39,210517000,57.603717,10.7368,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:50,210517000,57.603533,10.738067,Under way using engine,12.7,105.0,110.0
2024-05-29 09:33:00,210517000,57.603383,10.739117,Under way using engine,12.6,105.0,110.0
2024-05-29 09:33:09,210517000,57.603233,10.740183,Under way using engine,12.6,105.0,111.0
2024-05-29 09:33:19,210517000,57.603067,10.741217,Under way using engine,12.6,105.0,110.0
2024-05-29 09:33:29,210517000,57.60295,10.742067,Under way using engine,12.6,105.0,110.0
2024-05-29 09:33:39,210517000,57.602783,10.743117,Under way using engine,12.6,105.0,110.0
2024-05-29 09:33:50,210517000,57.6026,10.744367,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:00,210517000,57.60245,10.745417,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:09,210517000,57.6023,10.746467,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:19,210517000,57.602133,10.747517,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:29,210517000,57.602,10.748467,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:39,210517000,57.601833,10.7495,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:50,210517000,57.601683,10.75055,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:58,210517000,57.601533,10.7516,Under way using engine,12.6,105.0,110.0
2024-05-29 09:35:09,210517000,57.601367,10.752667,Under way using engine,12.6,105.0,110.0
2024-05-29 09:35:18,210517000,57.6012,10.753717,Under way using engine,12.6,105.0,110.0
2024-05-29 09:35:29,210517000,57.60105,10.754783,Under way using engine,12.6,105.0,110.0
2024-05-29 09:35:40,210517000,57.6009,10.755833,Under way using engine,12.6,105.0,110.0
