Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:32:51,235008380,55.993955,7.476302,Engaged in fishing,1.9,257.0,223.0
2024-11-29 17:32:51,235008380,55.993955,7.476302,Engaged in fishing,1.9,257.0,223.0
2024-11-29 17:32:55,235008380,55.993953,7.476287,Engaged in fishing,0.3,255.9,225.0
2024-11-29 17:32:58,235008380,55.993947,7.476282,Engaged in fishing,0.6,251.0,227.0
2024-11-29 17:32:58,235008380,55.993947,7.476282,Engaged in fishing,0.6,251.0,227.0
2024-11-29 17:33:03,235008380,55.99394,7.476277,Engaged in fishing,0.4,242.8,234.0
2024-11-29 17:33:11,235008380,55.993943,7.476265,Engaged in fishing,0.7,250.8,239.0
2024-11-29 17:33:11,235008380,55.993943,7.476265,Engaged in fishing,0.7,250.8,239.0
2024-11-29 17:33:14,235008380,55.99394,7.476262,Engaged in fishing,0.3,236.3,241.0
2024-11-29 17:33:18,235008380,55.99395,7.476252,Engaged in fishing,0.6,249.0,246.0
2024-11-29 17:33:31,235008380,55.993967,7.47627,Engaged in fishing,1.8,12.3,261.0
2024-11-29 17:33:31,235008380,55.993967,7.47627,Engaged in fishing,1.8,12.3,261.0
2024-11-29 17:33:34,235008380,55.993987,7.476267,Engaged in fishing,2.2,132.7,262.0
2024-11-29 17:33:38,235008380,55.993985,7.476257,Engaged in fishing,2.1,351.1,264.0
2024-11-29 17:33:44,235008380,55.994005,7.476238,Engaged in fishing,2.9,298.7,275.0
2024-11-29 17:33:54,235008380,55.994038,7.47611,Engaged in fishing,2.9,261.2,307.0
2024-11-29 17:33:58,235008380,55.994062,7.476042,Engaged in fishing,4.0,343.4,324.0
2024-11-29 17:34:03,235008380,55.994112,7.475925,Engaged in fishing,3.0,358.0,348.0
2024-11-29 17:34:11,235008380,55.994238,7.475912,Engaged in fishing,3.9,46.2,21.0
2024-11-29 17:34:14,235008380,55.994278,7.47592,Engaged in fishing,5.7,345.6,35.0
2024-11-29 17:34:17,235008380,55.994352,7.475988,Engaged in fishing,4.9,67.0,39.0
2024-11-29 17:34:25,235008380,55.994507,7.47619,Engaged in fishing,5.1,15.9,28.0
2024-11-29 17:34:34,235008380,55.994733,7.47632,Engaged in fishing,6.0,27.2,32.0
2024-11-29 17:34:37,235008380,55.9948,7.476415,Engaged in fishing,6.2,26.4,33.0
2024-11-29 17:34:44,235008380,55.994957,7.476562,Engaged in fishing,6.3,27.5,33.0
2024-11-29 17:34:51,235008380,55.995148,7.476723,Engaged in fishing,6.2,24.2,30.0
2024-11-29 17:34:51,235008380,55.995148,7.476723,Engaged in fishing,6.2,24.2,30.0
2024-11-29 17:34:51,235008380,55.995148,7.476723,Engaged in fishing,6.2,24.2,30.0
2024-11-29 17:34:54,235008380,55.995255,7.476835,Engaged in fishing,7.0,15.7,31.0
2024-11-29 17:34:58,235008380,55.995345,7.47689,Engaged in fishing,6.8,40.2,32.0
2024-11-29 17:34:58,235008380,55.995345,7.47689,Engaged in fishing,6.8,40.2,32.0
