Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:13:41,219015362,55.859382,7.544933,Reserved for future amendment [HSC],3.0,356.0,347.0
2024-05-23 05:13:51,219015362,55.859515,7.544877,Reserved for future amendment [HSC],3.0,354.0,348.0
2024-05-23 05:14:00,219015362,55.859637,7.54487,Reserved for future amendment [HSC],3.0,353.0,347.0
2024-05-23 05:14:11,219015362,55.859778,7.544847,Reserved for future amendment [HSC],3.0,354.0,346.0
2024-05-23 05:14:22,219015362,55.859928,7.54481,Reserved for future amendment [HSC],3.0,353.0,346.0
2024-05-23 05:14:31,219015362,55.860052,7.544773,Reserved for future amendment [HSC],3.0,353.0,347.0
2024-05-23 05:14:41,219015362,55.860205,7.544757,Reserved for future amendment [HSC],3.0,352.0,346.0
2024-05-23 05:14:51,219015362,55.860335,7.54471,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-05-23 05:15:00,219015362,55.860463,7.544682,Reserved for future amendment [HSC],3.0,351.0,347.0
2024-05-23 05:15:11,219015362,55.860598,7.544648,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-05-23 05:15:22,219015362,55.860752,7.544618,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-05-23 05:15:31,219015362,55.860878,7.544578,Reserved for future amendment [HSC],3.0,352.0,347.0
2024-05-23 05:15:41,219015362,55.861023,7.544547,Reserved for future amendment [HSC],3.0,351.0,347.0
2024-05-23 05:15:51,219015362,55.861167,7.544528,Reserved for future amendment [HSC],3.0,353.0,346.0
2024-05-23 05:16:00,219015362,55.861285,7.544475,Reserved for future amendment [HSC],3.0,353.0,348.0
2024-05-23 05:16:11,219015362,55.861432,7.544475,Reserved for future amendment [HSC],3.0,353.0,347.0
2024-05-23 05:16:22,219015362,55.861577,7.544418,Reserved for future amendment [HSC],3.0,352.0,349.0
2024-05-23 05:16:31,219015362,55.861708,7.544427,Reserved for future amendment [HSC],3.0,353.0,349.0
2024-05-23 05:16:41,219015362,55.861843,7.5444,Reserved for future amendment [HSC],3.0,355.0,349.0
2024-05-23 05:16:51,219015362,55.861993,7.544377,Reserved for future amendment [HSC],3.0,355.0,349.0
2024-05-23 05:17:00,219015362,55.86212,7.544362,Reserved for future amendment [HSC],3.0,355.0,349.0
2024-05-23 05:17:10,219015362,55.862252,7.544338,Reserved for future amendment [HSC],3.0,354.0,349.0
2024-05-23 05:17:22,219015362,55.862412,7.544322,Reserved for future amendment [HSC],3.0,356.0,347.0
2024-05-23 05:17:31,219015362,55.862528,7.544288,Reserved for future amendment [HSC],3.0,352.0,346.0
2024-05-23 05:17:41,219015362,55.862675,7.544253,Reserved for future amendment [HSC],3.0,353.0,347.0
2024-05-23 05:17:51,219015362,55.862817,7.544203,Reserved for future amendment [HSC],3.0,350.0,346.0
2024-05-23 05:18:00,219015362,55.862948,7.544175,Reserved for future amendment [HSC],3.0,350.0,346.0
2024-05-23 05:18:10,219015362,55.863082,7.544132,Reserved for future amendment [HSC],3.0,351.0,347.0
2024-05-23 05:18:22,219015362,55.863227,7.544092,Reserved for future amendment [HSC],3.0,350.0,347.0
2024-05-23 05:18:41,219015362,55.863495,7.544008,Reserved for future amendment [HSC],3.0,350.0,350.0
2024-05-23 05:18:45,219015362,55.863562,7.544002,Reserved for future amendment [HSC],3.0,351.0,354.0
2024-05-23 05:18:51,219015362,55.863645,7.544015,Reserved for future amendment [HSC],3.0,354.0,358.0
