Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:15:16,219613000,55.005633,7.761733,Under way using engine,5.4,204.2,204.0
2024-11-29 10:15:25,219613000,55.005417,7.761567,Under way using engine,5.5,205.1,204.0
2024-11-29 10:15:46,219613000,55.004967,7.7612,Under way using engine,5.5,205.3,204.0
2024-11-29 10:15:55,219613000,55.00475,7.761033,Under way using engine,5.5,204.3,204.0
2024-11-29 10:16:05,219613000,55.0045,7.760833,Under way using engine,5.5,203.5,204.0
2024-11-29 10:16:16,219613000,55.00425,7.760633,Under way using engine,5.5,204.6,204.0
2024-11-29 10:16:26,219613000,55.004017,7.76045,Under way using engine,5.5,204.6,204.0
2024-11-29 10:16:36,219613000,55.003817,7.760283,Under way using engine,5.5,204.5,204.0
2024-11-29 10:16:46,219613000,55.003583,7.7601,Under way using engine,5.5,203.8,204.0
2024-11-29 10:16:56,219613000,55.00335,7.759917,Under way using engine,5.5,204.5,204.0
2024-11-29 10:17:06,219613000,55.0031,7.759717,Under way using engine,5.5,206.8,206.0
2024-11-29 10:17:16,219613000,55.002867,7.759517,Under way using engine,5.5,206.8,207.0
2024-11-29 10:17:26,219613000,55.00265,7.759333,Under way using engine,5.4,207.0,207.0
2024-11-29 10:17:46,219613000,55.002217,7.758967,Under way using engine,5.5,206.4,207.0
2024-11-29 10:18:06,219613000,55.00175,7.75855,Under way using engine,5.5,206.6,207.0
2024-11-29 10:18:16,219613000,55.001533,7.75835,Under way using engine,5.4,206.6,207.0
2024-11-29 10:18:26,219613000,55.0013,7.75815,Under way using engine,5.4,205.9,205.0
2024-11-29 10:18:36,219613000,55.001067,7.757983,Under way using engine,5.4,203.5,203.0
2024-11-29 10:18:46,219613000,55.000833,7.757817,Under way using engine,5.4,201.4,200.0
2024-11-29 10:18:56,219613000,55.000617,7.757667,Under way using engine,5.3,201.2,200.0
2024-11-29 10:19:06,219613000,55.000383,7.757533,Under way using engine,5.4,198.7,199.0
2024-11-29 10:19:15,219613000,55.000167,7.757417,Under way using engine,5.4,197.9,196.0
