Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:25:19,219171000,55.275813,7.951235,Under way using engine,7.6,45.8,43.0
2024-11-27 19:25:30,219171000,55.27607,7.95174,Under way using engine,7.4,48.0,42.0
2024-11-27 19:25:34,219171000,55.27607,7.95174,Under way using engine,7.4,48.0,42.0
2024-11-27 19:25:39,219171000,55.276317,7.952173,Under way using engine,7.4,47.2,46.0
2024-11-27 19:25:50,219171000,55.276545,7.952653,Under way using engine,7.8,51.3,49.0
2024-11-27 19:26:09,219171000,55.277002,7.953567,Under way using engine,7.3,47.2,43.0
2024-11-27 19:26:19,219171000,55.277208,7.953943,Under way using engine,6.9,42.7,39.0
2024-11-27 19:26:30,219171000,55.277468,7.954352,Under way using engine,6.7,43.9,46.0
2024-11-27 19:26:40,219171000,55.277685,7.954748,Under way using engine,6.8,44.2,42.0
2024-11-27 19:26:50,219171000,55.277878,7.95513,Under way using engine,6.8,46.2,45.0
2024-11-27 19:26:58,219171000,55.278073,7.955493,Under way using engine,6.7,47.4,45.0
2024-11-27 19:27:09,219171000,55.278283,7.95594,Under way using engine,6.5,49.1,42.0
2024-11-27 19:27:19,219171000,55.278485,7.956318,Under way using engine,7.2,47.2,43.0
2024-11-27 19:27:39,219171000,55.278937,7.95717,Under way using engine,6.9,48.4,43.0
2024-11-27 19:27:40,219171000,55.278937,7.95717,Under way using engine,6.9,48.4,43.0
2024-11-27 19:27:50,219171000,55.27916,7.957587,Under way using engine,7.3,46.2,41.0
2024-11-27 19:27:58,219171000,55.27939,7.957943,Under way using engine,7.3,40.2,40.0
2024-11-27 19:28:09,219171000,55.27964,7.958395,Under way using engine,6.8,44.5,42.0
2024-11-27 19:28:19,219171000,55.279872,7.958797,Under way using engine,6.9,46.9,45.0
2024-11-27 19:28:39,219171000,55.280293,7.959683,Under way using engine,7.3,51.4,42.0
2024-11-27 19:28:40,219171000,55.280293,7.959683,Under way using engine,7.3,51.4,42.0
2024-11-27 19:28:50,219171000,55.280527,7.960105,Under way using engine,7.1,45.5,41.0
2024-11-27 19:28:59,219171000,55.280748,7.960477,Under way using engine,7.3,44.2,43.0
2024-11-27 19:29:09,219171000,55.281002,7.960965,Under way using engine,7.1,46.3,41.0
2024-11-27 19:29:19,219171000,55.281243,7.9614,Under way using engine,7.4,45.7,42.0
2024-11-27 19:29:39,219171000,55.28171,7.96232,Under way using engine,7.6,49.4,44.0
2024-11-27 19:29:40,219171000,55.28171,7.96232,Under way using engine,7.6,49.4,44.0
2024-11-27 19:29:50,219171000,55.281952,7.962785,Under way using engine,7.9,48.1,43.0
2024-11-27 19:29:59,219171000,55.282165,7.963212,Under way using engine,7.9,48.7,42.0
2024-11-27 19:30:09,219171000,55.282423,7.963685,Under way using engine,7.6,45.3,42.0
2024-11-27 19:30:19,219171000,55.282668,7.964153,Under way using engine,7.9,47.0,45.0
2024-11-27 19:30:30,219171000,55.282898,7.96464,Under way using engine,7.9,48.9,43.0
2024-11-27 19:30:39,219171000,55.283122,7.965083,Under way using engine,8.0,48.9,46.0
2024-11-27 19:30:50,219171000,55.283383,7.965618,Under way using engine,7.8,47.4,43.0
2024-11-27 19:30:59,219171000,55.283603,7.966052,Under way using engine,7.9,48.1,44.0
2024-11-27 19:31:09,219171000,55.283872,7.966577,Under way using engine,7.9,47.3,42.0
2024-11-27 19:31:19,219171000,55.284103,7.96701,Under way using engine,7.3,47.3,44.0
2024-11-27 19:31:29,219171000,55.284315,7.967425,Under way using engine,7.6,47.9,45.0
2024-11-27 19:31:36,219171000,55.284315,7.967425,Under way using engine,7.6,47.9,45.0
2024-11-27 19:31:39,219171000,55.284553,7.967862,Under way using engine,7.5,44.7,38.0
2024-11-27 19:31:40,219171000,55.284563,7.967877,Under way using engine,6.7,44.7,37.0
2024-11-27 19:31:43,219171000,55.284652,7.967977,Under way using engine,6.6,41.2,42.0
2024-11-27 19:31:46,219171000,55.284748,7.968122,Under way using engine,7.0,40.9,46.0
2024-11-27 19:31:50,219171000,55.284805,7.968258,Under way using engine,6.9,46.6,47.0
2024-11-27 19:31:53,219171000,55.284867,7.96838,Under way using engine,7.0,47.0,47.0
2024-11-27 19:31:55,219171000,55.284925,7.968528,Under way using engine,7.2,50.7,46.0
2024-11-27 19:31:59,219171000,55.284992,7.968658,Under way using engine,7.2,49.4,45.0
2024-11-27 19:32:09,219171000,55.285255,7.969188,Under way using engine,8.0,47.5,44.0
2024-11-27 19:32:18,219171000,55.285443,7.969607,Under way using engine,7.6,50.7,46.0
2024-11-27 19:32:29,219171000,55.28567,7.970073,Under way using engine,7.8,48.1,45.0
2024-11-27 19:32:39,219171000,55.285902,7.97056,Under way using engine,7.8,49.9,45.0
2024-11-27 19:32:50,219171000,55.286147,7.971055,Under way using engine,7.6,46.2,42.0
2024-11-27 19:32:59,219171000,55.28637,7.971448,Under way using engine,7.5,46.4,46.0
2024-11-27 19:33:09,219171000,55.28661,7.97195,Under way using engine,7.6,49.0,45.0
2024-11-27 19:33:18,219171000,55.286802,7.972335,Under way using engine,7.0,47.4,41.0
2024-11-27 19:33:29,219171000,55.287047,7.972778,Under way using engine,7.3,47.6,43.0
2024-11-27 19:33:39,219171000,55.287273,7.97323,Under way using engine,7.4,48.4,41.0
2024-11-27 19:33:49,219171000,55.287518,7.973643,Under way using engine,7.3,45.0,43.0
2024-11-27 19:33:59,219171000,55.287752,7.974087,Under way using engine,7.3,47.4,44.0
2024-11-27 19:34:09,219171000,55.288023,7.974565,Under way using engine,7.6,43.8,43.0
2024-11-27 19:34:18,219171000,55.288218,7.974978,Under way using engine,7.5,47.4,44.0
2024-11-27 19:34:29,219171000,55.288452,7.975455,Under way using engine,7.8,47.2,41.0
