Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 23:31:25,235003400,55.909,7.249312,Engaged in fishing,3.7,179.8,
2024-11-28 23:31:34,235003400,55.908833,7.249265,Engaged in fishing,3.5,196.5,
2024-11-28 23:31:45,235003400,55.90865,7.249255,Engaged in fishing,4.0,174.1,
2024-11-28 23:32:05,235003400,55.908317,7.249168,Engaged in fishing,4.0,180.1,
2024-11-28 23:32:25,235003400,55.90798,7.249142,Engaged in fishing,3.5,184.1,
2024-11-28 23:32:34,235003400,55.907807,7.24912,Engaged in fishing,3.7,194.3,
2024-11-28 23:32:45,235003400,55.907627,7.249095,Engaged in fishing,3.3,174.7,
2024-11-28 23:33:34,235003400,55.90712,7.24977,Engaged in fishing,3.1,123.9,
2024-11-28 23:33:45,235003400,55.907013,7.249947,Engaged in fishing,3.5,138.7,
2024-11-28 23:34:25,235003400,55.906618,7.250738,Engaged in fishing,3.6,125.7,
2024-11-28 23:35:05,235003400,55.90626,7.251595,Engaged in fishing,3.0,97.9,
2024-11-28 23:45:44,235003400,55.915377,7.25152,Engaged in fishing,2.5,345.0,
