Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:15:52,219419000,55.42585,7.08705,Under way using engine,11.6,94.8,95.0
2024-05-22 21:16:02,219419000,55.425817,7.087917,Under way using engine,11.6,93.7,95.0
2024-05-22 21:16:12,219419000,55.42575,7.088933,Under way using engine,11.6,94.9,95.0
2024-05-22 21:16:33,219419000,55.425683,7.090817,Under way using engine,11.5,93.5,95.0
2024-05-22 21:16:42,219419000,55.42565,7.091683,Under way using engine,11.6,93.6,95.0
2024-05-22 21:17:02,219419000,55.425567,7.093533,Under way using engine,11.6,94.7,95.0
2024-05-22 21:17:13,219419000,55.425517,7.094583,Under way using engine,11.6,94.7,95.0
2024-05-22 21:17:22,219419000,55.425483,7.095517,Under way using engine,11.5,93.3,95.0
2024-05-22 21:17:33,219419000,55.425433,7.09645,Under way using engine,11.6,94.8,95.0
2024-05-22 21:17:42,219419000,55.4254,7.097317,Under way using engine,11.5,94.9,95.0
2024-05-22 21:17:52,219419000,55.42535,7.098333,Under way using engine,11.5,94.6,95.0
2024-05-22 21:18:02,219419000,55.425317,7.0992,Under way using engine,11.6,94.6,95.0
2024-05-22 21:18:13,219419000,55.425267,7.100233,Under way using engine,11.6,94.5,95.0
2024-05-22 21:18:22,219419000,55.425217,7.101183,Under way using engine,11.6,94.6,95.0
2024-05-22 21:18:33,219419000,55.425183,7.102133,Under way using engine,11.6,93.9,95.0
2024-05-22 21:18:42,219419000,55.425133,7.102967,Under way using engine,11.6,94.8,95.0
2024-05-22 21:18:52,219419000,55.425133,7.102967,Under way using engine,11.6,94.8,95.0
2024-05-22 21:19:02,219419000,55.42505,7.104867,Under way using engine,11.6,94.2,95.0
2024-05-22 21:19:13,219419000,55.424983,7.1059,Under way using engine,11.6,95.6,95.0
2024-05-22 21:19:22,219419000,55.42495,7.10685,Under way using engine,11.6,94.0,95.0
2024-05-22 21:19:42,219419000,55.42485,7.108667,Under way using engine,11.6,94.2,95.0
2024-05-22 21:19:52,219419000,55.424817,7.109683,Under way using engine,11.6,94.2,95.0
2024-05-22 21:20:02,219419000,55.424767,7.110567,Under way using engine,11.6,94.4,95.0
2024-05-22 21:20:13,219419000,55.424733,7.111583,Under way using engine,11.6,94.3,95.0
2024-05-22 21:20:22,219419000,55.424683,7.112533,Under way using engine,11.6,94.8,95.0
2024-05-22 21:20:33,219419000,55.424633,7.113467,Under way using engine,11.6,95.2,95.0
2024-05-22 21:21:02,219419000,55.4245,7.116217,Under way using engine,11.6,94.1,95.0
2024-05-22 21:21:13,219419000,55.424467,7.11725,Under way using engine,11.6,95.2,94.0
2024-05-22 21:21:22,219419000,55.424417,7.1182,Under way using engine,11.6,93.8,95.0
2024-05-22 21:21:32,219419000,55.424383,7.119067,Under way using engine,11.6,94.4,95.0
2024-05-22 21:21:42,219419000,55.424333,7.120017,Under way using engine,11.6,94.8,95.0
2024-05-22 21:21:52,219419000,55.424283,7.120967,Under way using engine,11.6,95.2,95.0
2024-05-22 21:22:02,219419000,55.424233,7.121917,Under way using engine,11.7,94.7,95.0
2024-05-22 21:22:13,219419000,55.4242,7.122933,Under way using engine,11.6,94.5,95.0
2024-05-22 21:22:23,219419000,55.42415,7.123883,Under way using engine,11.6,94.7,95.0
2024-05-22 21:22:32,219419000,55.424117,7.124733,Under way using engine,11.6,94.9,95.0
2024-05-22 21:22:42,219419000,55.424067,7.125683,Under way using engine,11.6,94.9,95.0
2024-05-22 21:22:52,219419000,55.424017,7.126633,Under way using engine,11.7,94.8,95.0
