Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:45:10,232008874,55.643572,7.66478,Restricted maneuverability,0.1,139.4,353.0
2024-11-22 04:45:20,232008874,55.643568,7.664778,Restricted maneuverability,0.1,122.4,353.0
2024-11-22 04:45:30,232008874,55.643568,7.664763,Restricted maneuverability,0.2,12.5,352.0
2024-11-22 04:45:41,232008874,55.643567,7.664768,Restricted maneuverability,0.3,87.9,352.0
2024-11-22 04:45:50,232008874,55.64357,7.66477,Restricted maneuverability,0.1,91.9,352.0
2024-11-22 04:46:01,232008874,55.643572,7.664757,Restricted maneuverability,0.4,270.7,352.0
2024-11-22 04:46:20,232008874,55.643572,7.66476,Restricted maneuverability,0.2,285.3,352.0
2024-11-22 04:46:30,232008874,55.643575,7.664758,Restricted maneuverability,0.3,45.9,352.0
2024-11-22 04:46:41,232008874,55.64357,7.664765,Restricted maneuverability,0.2,121.7,351.0
2024-11-22 04:46:50,232008874,55.643575,7.664772,Restricted maneuverability,0.5,71.7,351.0
2024-11-22 04:47:01,232008874,55.643575,7.664763,Restricted maneuverability,0.4,279.7,351.0
2024-11-22 04:47:04,232008874,55.643575,7.664763,Restricted maneuverability,0.4,279.7,351.0
2024-11-22 04:47:20,232008874,55.643575,7.664758,Restricted maneuverability,0.5,255.3,351.0
2024-11-22 04:47:30,232008874,55.643578,7.664757,Restricted maneuverability,0.2,299.1,351.0
2024-11-22 04:47:41,232008874,55.643578,7.664757,Restricted maneuverability,0.2,220.2,351.0
2024-11-22 04:47:50,232008874,55.643578,7.664768,Restricted maneuverability,0.2,32.2,350.0
2024-11-22 04:48:01,232008874,55.643578,7.664775,Restricted maneuverability,0.2,79.7,350.0
2024-11-22 04:48:10,232008874,55.643577,7.664785,Restricted maneuverability,0.3,102.1,349.0
2024-11-22 04:48:20,232008874,55.643575,7.664788,Restricted maneuverability,0.2,265.8,349.0
2024-11-22 04:48:30,232008874,55.643573,7.664792,Restricted maneuverability,0.2,234.6,349.0
2024-11-22 04:48:41,232008874,55.643575,7.664793,Restricted maneuverability,0.3,53.6,349.0
2024-11-22 04:48:50,232008874,55.643572,7.664785,Restricted maneuverability,0.1,331.0,349.0
2024-11-22 04:49:01,232008874,55.643575,7.664793,Restricted maneuverability,0.5,76.2,348.0
2024-11-22 04:49:09,232008874,55.643575,7.664793,Restricted maneuverability,0.2,18.8,348.0
2024-11-22 04:49:20,232008874,55.643573,7.66479,Restricted maneuverability,0.0,68.2,348.0
2024-11-22 04:49:30,232008874,55.643568,7.664775,Restricted maneuverability,0.5,256.8,348.0
2024-11-22 04:49:41,232008874,55.643568,7.664772,Restricted maneuverability,0.1,335.3,348.0
2024-11-22 04:49:50,232008874,55.643573,7.664767,Restricted maneuverability,0.1,293.0,347.0
2024-11-22 04:50:01,232008874,55.64358,7.66477,Restricted maneuverability,0.5,85.1,346.0
2024-11-22 04:50:09,232008874,55.643585,7.664767,Restricted maneuverability,0.3,91.2,345.0
2024-11-22 04:50:20,232008874,55.643582,7.66477,Restricted maneuverability,0.3,233.8,345.0
