Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:57:49,232023509,55.688652,7.591517,Under way using engine,21.1,92.8,90.0
2024-05-22 08:57:55,232023509,55.68862,7.592522,Under way using engine,20.8,93.0,93.0
2024-05-22 08:58:01,232023509,55.688573,7.593523,Under way using engine,20.6,94.1,85.0
2024-05-22 08:58:02,232023509,55.688572,7.593688,Under way using engine,20.4,93.5,82.0
2024-05-22 08:58:04,232023509,55.688575,7.594022,Under way using engine,20.3,91.7,80.0
2024-05-22 08:58:07,232023509,55.688608,7.594515,Under way using engine,20.3,87.8,80.0
2024-05-22 08:58:08,232023509,55.688622,7.594683,Under way using engine,20.3,86.7,81.0
2024-05-22 08:58:11,232023509,55.688653,7.595197,Under way using engine,20.4,86.0,80.0
2024-05-22 08:58:12,232023509,55.688665,7.59537,Under way using engine,20.6,85.2,80.0
2024-05-22 08:58:13,232023509,55.688677,7.595543,Under way using engine,20.7,84.8,80.0
2024-05-22 08:58:15,232023509,55.688698,7.595887,Under way using engine,20.7,84.6,81.0
2024-05-22 08:58:17,232023509,55.688722,7.596225,Under way using engine,20.7,84.0,83.0
2024-05-22 08:58:21,232023509,55.68876,7.596897,Under way using engine,20.7,84.6,80.0
2024-05-22 08:58:23,232023509,55.688785,7.597228,Under way using engine,20.7,84.1,80.0
2024-05-22 08:58:25,232023509,55.688797,7.597397,Under way using engine,20.7,83.8,80.0
2024-05-22 08:58:27,232023509,55.688838,7.597902,Under way using engine,20.8,82.7,81.0
2024-05-22 08:58:29,232023509,55.68886,7.598237,Under way using engine,20.7,82.9,80.0
2024-05-22 08:58:31,232023509,55.688887,7.598572,Under way using engine,20.6,82.7,80.0
2024-05-22 08:58:33,232023509,55.688912,7.598902,Under way using engine,20.5,82.2,81.0
2024-05-22 08:58:35,232023509,55.688942,7.59923,Under way using engine,20.3,82.4,83.0
2024-05-22 08:58:38,232023509,55.688972,7.599735,Under way using engine,20.4,82.8,86.0
2024-05-22 08:58:40,232023509,55.688972,7.600072,Under way using engine,20.4,85.9,91.0
2024-05-22 08:58:41,232023509,55.688968,7.600243,Under way using engine,20.5,86.9,91.0
2024-05-22 08:58:42,232023509,55.688963,7.600412,Under way using engine,20.4,87.9,91.0
2024-05-22 08:58:43,232023509,55.688957,7.600582,Under way using engine,20.4,87.9,90.0
2024-05-22 08:58:45,232023509,55.688943,7.600928,Under way using engine,20.6,90.1,90.0
2024-05-22 08:58:47,232023509,55.688935,7.60127,Under way using engine,20.8,91.1,90.0
2024-05-22 08:58:49,232023509,55.688922,7.601612,Under way using engine,20.7,91.5,90.0
2024-05-22 08:58:51,232023509,55.688915,7.601962,Under way using engine,20.9,91.6,90.0
2024-05-22 08:58:53,232023509,55.688905,7.602312,Under way using engine,21.0,92.6,91.0
2024-05-22 08:58:55,232023509,55.688895,7.602663,Under way using engine,21.1,92.4,90.0
2024-05-22 08:58:57,232023509,55.688875,7.603017,Under way using engine,21.2,93.4,89.0
2024-05-22 08:58:59,232023509,55.68887,7.603365,Under way using engine,21.1,92.7,89.0
2024-05-22 08:59:01,232023509,55.688863,7.603708,Under way using engine,21.0,92.5,91.0
2024-05-22 08:59:03,232023509,55.688857,7.604047,Under way using engine,20.9,92.9,91.0
