Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:56:52,220368000,55.758112,7.606655,Under way using engine,2.9,11.4,3.0
2024-05-23 17:57:13,220368000,55.75837,7.606773,Under way using engine,2.9,12.9,3.0
2024-05-23 17:57:21,220368000,55.758487,7.60683,Under way using engine,2.9,14.5,4.0
2024-05-23 17:57:33,220368000,55.758628,7.6069,Under way using engine,2.9,17.3,4.0
2024-05-23 17:57:41,220368000,55.758732,7.606952,Under way using engine,2.9,14.5,5.0
2024-05-23 17:57:52,220368000,55.758885,7.607025,Under way using engine,2.9,15.1,6.0
2024-05-23 17:58:01,220368000,55.759002,7.60708,Under way using engine,2.9,15.0,6.0
2024-05-23 17:58:13,220368000,55.759143,7.60715,Under way using engine,2.9,14.7,6.0
2024-05-23 17:58:19,220368000,55.759143,7.60715,Under way using engine,2.9,14.7,6.0
2024-05-23 17:58:21,220368000,55.759257,7.607208,Under way using engine,2.9,15.8,5.0
2024-05-23 17:58:33,220368000,55.759397,7.607278,Under way using engine,2.9,15.7,7.0
2024-05-23 17:58:41,220368000,55.7595,7.607332,Under way using engine,2.9,15.9,6.0
2024-05-23 17:58:52,220368000,55.759655,7.607408,Under way using engine,2.9,16.1,7.0
2024-05-23 17:59:13,220368000,55.759913,7.607538,Under way using engine,2.9,16.0,7.0
2024-05-23 17:59:21,220368000,55.76003,7.607597,Under way using engine,2.9,16.0,7.0
2024-05-23 17:59:33,220368000,55.760168,7.607668,Under way using engine,2.9,16.1,7.0
2024-05-23 17:59:41,220368000,55.760268,7.607715,Under way using engine,2.9,16.7,6.0
2024-05-23 17:59:52,220368000,55.760422,7.607795,Under way using engine,2.9,16.0,6.0
2024-05-23 18:00:01,220368000,55.760535,7.607852,Under way using engine,2.9,14.2,7.0
2024-05-23 18:00:13,220368000,55.760678,7.60792,Under way using engine,2.9,14.6,6.0
2024-05-23 18:00:21,220368000,55.760793,7.607975,Under way using engine,2.9,15.2,5.0
2024-05-23 18:00:33,220368000,55.760935,7.608042,Under way using engine,2.9,15.1,6.0
2024-05-23 18:00:41,220368000,55.761037,7.60809,Under way using engine,2.9,15.3,7.0
2024-05-23 18:00:52,220368000,55.761192,7.608162,Under way using engine,2.9,15.0,6.0
