Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:26:55,305836000,55.252468,7.815178,Under way using engine,10.2,57.4,52.0
2024-11-26 04:26:59,305836000,55.252555,7.81538,Under way using engine,10.3,55.7,51.0
2024-11-26 04:27:01,305836000,55.252555,7.81538,Under way using engine,10.3,55.7,51.0
2024-11-26 04:27:02,305836000,55.252695,7.815612,Under way using engine,10.3,51.4,52.0
2024-11-26 04:27:08,305836000,55.252837,7.816043,Under way using engine,10.2,56.5,51.0
2024-11-26 04:27:13,305836000,55.25295,7.816328,Under way using engine,10.5,55.5,50.0
2024-11-26 04:27:16,305836000,55.253063,7.816495,Under way using engine,10.5,50.0,52.0
2024-11-26 04:27:19,305836000,55.253195,7.816728,Under way using engine,10.3,47.4,53.0
2024-11-26 04:27:23,305836000,55.253257,7.816958,Under way using engine,10.2,54.3,51.0
2024-11-26 04:27:25,305836000,55.253333,7.817185,Under way using engine,10.5,55.8,52.0
2024-11-26 04:27:32,305836000,55.253602,7.817577,Under way using engine,10.5,45.7,55.0
2024-11-26 04:27:35,305836000,55.253663,7.817803,Under way using engine,10.3,52.3,54.0
2024-11-26 04:27:39,305836000,55.253743,7.81813,Under way using engine,10.5,58.1,54.0
2024-11-26 04:27:46,305836000,55.253965,7.818482,Under way using engine,10.5,48.6,56.0
2024-11-26 04:27:49,305836000,55.25404,7.818695,Under way using engine,10.4,52.3,55.0
2024-11-26 04:27:52,305836000,55.254095,7.819047,Under way using engine,10.7,61.9,52.0
2024-11-26 04:27:55,305836000,55.254168,7.819268,Under way using engine,10.6,60.7,52.0
2024-11-26 04:27:59,305836000,55.25428,7.819432,Under way using engine,10.3,53.4,53.0
2024-11-26 04:28:02,305836000,55.254385,7.819702,Under way using engine,10.2,52.9,51.0
2024-11-26 04:28:05,305836000,55.25443,7.819967,Under way using engine,10.6,61.3,48.0
2024-11-26 04:28:09,305836000,55.254505,7.820193,Under way using engine,10.6,60.5,49.0
2024-11-26 04:28:13,305836000,55.254653,7.820395,Under way using engine,10.1,50.5,51.0
2024-11-26 04:28:16,305836000,55.254748,7.820568,Under way using engine,10.0,49.3,49.0
2024-11-26 04:28:19,305836000,55.25481,7.820802,Under way using engine,10.2,54.8,48.0
2024-11-26 04:28:23,305836000,55.254917,7.821087,Under way using engine,10.3,54.9,51.0
2024-11-26 04:28:25,305836000,55.255033,7.821233,Under way using engine,10.1,48.1,53.0
2024-11-26 04:28:29,305836000,55.255172,7.821443,Under way using engine,10.0,45.3,53.0
2024-11-26 04:28:32,305836000,55.255253,7.821648,Under way using engine,10.1,48.9,53.0
2024-11-26 04:28:35,305836000,55.25532,7.821882,Under way using engine,10.3,53.9,54.0
2024-11-26 04:28:39,305836000,55.255417,7.82207,Under way using engine,10.3,51.5,57.0
2024-11-26 04:28:45,305836000,55.255618,7.822517,Under way using engine,10.1,53.6,54.0
2024-11-26 04:28:49,305836000,55.255662,7.82278,Under way using engine,10.4,60.7,54.0
2024-11-26 04:28:52,305836000,55.255782,7.823043,Under way using engine,10.3,56.0,55.0
2024-11-26 04:28:56,305836000,55.255875,7.823223,Under way using engine,10.1,53.4,53.0
2024-11-26 04:28:59,305836000,55.255937,7.823447,Under way using engine,10.1,57.2,51.0
2024-11-26 04:29:02,305836000,55.256017,7.823767,Under way using engine,10.4,60.9,51.0
2024-11-26 04:29:06,305836000,55.256112,7.823953,Under way using engine,10.2,56.4,52.0
2024-11-26 04:29:09,305836000,55.256215,7.824118,Under way using engine,10.1,51.6,50.0
2024-11-26 04:29:13,305836000,55.256317,7.824398,Under way using engine,10.2,54.4,50.0
2024-11-26 04:29:15,305836000,55.256388,7.824623,Under way using engine,10.4,56.5,51.0
2024-11-26 04:29:19,305836000,55.256492,7.8248,Under way using engine,10.3,52.0,53.0
2024-11-26 04:29:26,305836000,55.256717,7.825213,Under way using engine,10.1,50.0,53.0
2024-11-26 04:29:29,305836000,55.25678,7.82545,Under way using engine,10.3,55.1,53.0
2024-11-26 04:29:32,305836000,55.256907,7.825712,Under way using engine,10.4,52.4,54.0
2024-11-26 04:29:35,305836000,55.257012,7.825885,Under way using engine,10.4,49.4,54.0
2024-11-26 04:29:39,305836000,55.257083,7.826098,Under way using engine,10.2,53.0,53.0
2024-11-26 04:29:45,305836000,55.257255,7.826602,Under way using engine,10.3,55.7,52.0
2024-11-26 04:29:49,305836000,55.257365,7.826875,Under way using engine,10.3,55.3,51.0
2024-11-26 04:29:52,305836000,55.257448,7.827087,Under way using engine,10.4,55.4,51.0
2024-11-26 04:29:55,305836000,55.257535,7.82728,Under way using engine,10.2,54.0,51.0
2024-11-26 04:29:59,305836000,55.257637,7.827448,Under way using engine,10.1,50.3,53.0
2024-11-26 04:30:02,305836000,55.257738,7.827735,Under way using engine,10.2,52.2,51.0
2024-11-26 04:30:06,305836000,55.257802,7.82797,Under way using engine,10.4,57.5,50.0
2024-11-26 04:30:09,305836000,55.257908,7.828145,Under way using engine,10.3,52.3,52.0
2024-11-26 04:30:13,305836000,55.258043,7.828365,Under way using engine,10.1,48.7,53.0
2024-11-26 04:30:15,305836000,55.25811,7.828583,Under way using engine,10.0,53.2,52.0
2024-11-26 04:30:18,305836000,55.258183,7.8288,Under way using engine,10.2,55.4,51.0
2024-11-26 04:30:25,305836000,55.258402,7.829237,Under way using engine,10.1,50.3,53.0
2024-11-26 04:30:29,305836000,55.258497,7.829415,Under way using engine,10.1,49.1,54.0
2024-11-26 04:30:32,305836000,55.25859,7.829703,Under way using engine,10.1,54.3,52.0
2024-11-26 04:30:35,305836000,55.258662,7.829922,Under way using engine,10.2,56.2,52.0
2024-11-26 04:30:39,305836000,55.258757,7.830118,Under way using engine,10.3,53.9,52.0
2024-11-26 04:30:46,305836000,55.258957,7.830572,Under way using engine,10.1,53.7,53.0
2024-11-26 04:30:49,305836000,55.259028,7.83078,Under way using engine,10.1,55.5,52.0
2024-11-26 04:30:52,305836000,55.259148,7.831052,Under way using engine,10.3,54.0,51.0
2024-11-26 04:30:56,305836000,55.259232,7.831262,Under way using engine,10.4,54.4,51.0
2024-11-26 04:30:59,305836000,55.259352,7.831512,Under way using engine,10.3,53.2,55.0
2024-11-26 04:31:02,305836000,55.259458,7.83167,Under way using engine,10.1,49.0,56.0
2024-11-26 04:31:05,305836000,55.259545,7.831865,Under way using engine,10.1,49.5,54.0
2024-11-26 04:31:13,305836000,55.259723,7.832387,Under way using engine,10.5,54.9,59.0
2024-11-26 04:31:16,305836000,55.259825,7.832558,Under way using engine,10.3,50.9,60.0
2024-11-26 04:31:16,305836000,55.259825,7.832558,Under way using engine,10.3,50.9,60.0
2024-11-26 04:31:19,305836000,55.259913,7.832738,Under way using engine,10.0,50.7,57.0
2024-11-26 04:31:19,305836000,55.259913,7.832738,Under way using engine,10.0,50.7,57.0
2024-11-26 04:31:25,305836000,55.260028,7.833318,Under way using engine,10.5,63.6,57.0
2024-11-26 04:31:29,305836000,55.26011,7.833517,Under way using engine,10.2,60.1,58.0
2024-11-26 04:31:32,305836000,55.260227,7.833758,Under way using engine,9.9,55.8,55.0
2024-11-26 04:31:35,305836000,55.260275,7.833992,Under way using engine,10.0,61.0,53.0
2024-11-26 04:31:39,305836000,55.2603,7.834272,Under way using engine,10.6,67.9,51.0
2024-11-26 04:31:42,305836000,55.26039,7.834555,Under way using engine,10.1,63.8,51.0
2024-11-26 04:31:46,305836000,55.2605,7.83469,Under way using engine,9.6,53.7,49.0
2024-11-26 04:31:49,305836000,55.260588,7.83497,Under way using engine,9.6,55.0,46.0
2024-11-26 04:31:49,305836000,55.260588,7.83497,Under way using engine,9.6,55.0,46.0
2024-11-26 04:31:52,305836000,55.260637,7.835212,Under way using engine,10.0,61.7,48.0
2024-11-26 04:31:55,305836000,55.260742,7.835353,Under way using engine,9.5,53.1,51.0
2024-11-26 04:32:02,305836000,55.260953,7.835727,Under way using engine,9.3,48.5,50.0
2024-11-26 04:32:06,305836000,55.261027,7.835918,Under way using engine,9.3,52.2,56.0
2024-11-26 04:32:09,305836000,55.261117,7.83609,Under way using engine,9.4,50.5,56.0
2024-11-26 04:32:13,305836000,55.261222,7.836328,Under way using engine,9.3,51.4,53.0
2024-11-26 04:32:16,305836000,55.261308,7.83651,Under way using engine,9.5,50.9,57.0
2024-11-26 04:32:19,305836000,55.26137,7.836713,Under way using engine,9.4,54.9,58.0
2024-11-26 04:32:25,305836000,55.261528,7.837163,Under way using engine,9.4,56.4,55.0
2024-11-26 04:32:29,305836000,55.261608,7.837357,Under way using engine,9.6,55.7,55.0
2024-11-26 04:32:32,305836000,55.261687,7.837637,Under way using engine,9.5,59.4,55.0
2024-11-26 04:32:35,305836000,55.261748,7.83784,Under way using engine,9.5,60.2,54.0
2024-11-26 04:32:39,305836000,55.261825,7.838028,Under way using engine,9.5,58.3,51.0
2024-11-26 04:32:46,305836000,55.261987,7.838527,Under way using engine,9.9,59.4,51.0
2024-11-26 04:32:49,305836000,55.262097,7.838765,Under way using engine,9.7,56.8,51.0
2024-11-26 04:32:52,305836000,55.262182,7.838937,Under way using engine,9.5,53.2,49.0
2024-11-26 04:32:56,305836000,55.26226,7.839138,Under way using engine,9.7,54.3,48.0
2024-11-26 04:32:59,305836000,55.262358,7.839423,Under way using engine,10.0,56.1,50.0
2024-11-26 04:32:59,305836000,55.262358,7.839423,Under way using engine,10.0,56.1,50.0
2024-11-26 04:33:01,305836000,55.262358,7.839423,Under way using engine,10.0,56.1,50.0
2024-11-26 04:33:02,305836000,55.262458,7.839585,Under way using engine,9.9,53.5,52.0
2024-11-26 04:33:05,305836000,55.262572,7.839722,Under way using engine,9.7,45.5,52.0
2024-11-26 04:33:09,305836000,55.262655,7.839907,Under way using engine,9.7,47.9,51.0
2024-11-26 04:33:13,305836000,55.262745,7.840202,Under way using engine,9.9,53.6,54.0
2024-11-26 04:33:15,305836000,55.262842,7.840382,Under way using engine,10.0,51.1,55.0
2024-11-26 04:33:19,305836000,55.262947,7.840537,Under way using engine,9.9,47.3,56.0
2024-11-26 04:33:25,305836000,55.263095,7.841063,Under way using engine,10.1,57.6,54.0
2024-11-26 04:33:29,305836000,55.26319,7.841248,Under way using engine,10.1,54.3,55.0
2024-11-26 04:33:32,305836000,55.263285,7.841527,Under way using engine,10.0,56.7,51.0
2024-11-26 04:33:39,305836000,55.263437,7.84195,Under way using engine,10.2,56.2,52.0
2024-11-26 04:33:42,305836000,55.263553,7.842198,Under way using engine,10.0,54.2,51.0
2024-11-26 04:33:45,305836000,55.263618,7.842417,Under way using engine,10.0,57.0,49.0
2024-11-26 04:33:52,305836000,55.26383,7.842863,Under way using engine,10.1,51.4,51.0
2024-11-26 04:33:56,305836000,55.263925,7.843035,Under way using engine,9.9,49.3,51.0
2024-11-26 04:33:59,305836000,55.26401,7.843225,Under way using engine,9.9,50.3,51.0
2024-11-26 04:34:02,305836000,55.264115,7.843515,Under way using engine,10.2,52.8,51.0
2024-11-26 04:34:05,305836000,55.264202,7.843712,Under way using engine,10.2,53.0,52.0
2024-11-26 04:34:09,305836000,55.264308,7.843878,Under way using engine,10.2,49.0,53.0
2024-11-26 04:34:13,305836000,55.264417,7.844138,Under way using engine,10.0,51.3,52.0
2024-11-26 04:34:15,305836000,55.264478,7.844375,Under way using engine,10.2,56.4,51.0
2024-11-26 04:34:19,305836000,55.264555,7.844595,Under way using engine,10.4,57.0,51.0
2024-11-26 04:34:26,305836000,55.264772,7.845027,Under way using engine,10.1,52.4,51.0
2024-11-26 04:34:29,305836000,55.264842,7.845248,Under way using engine,10.2,55.4,51.0
2024-11-26 04:34:32,305836000,55.264957,7.845522,Under way using engine,10.3,54.3,51.0
2024-11-26 04:34:35,305836000,55.265052,7.845698,Under way using engine,10.2,51.7,51.0
2024-11-26 04:34:39,305836000,55.265167,7.84597,Under way using engine,10.2,52.1,50.0
2024-11-26 04:34:42,305836000,55.26525,7.846183,Under way using engine,10.4,53.7,51.0
2024-11-26 04:34:46,305836000,55.26534,7.846383,Under way using engine,10.4,52.8,52.0
2024-11-26 04:34:49,305836000,55.265442,7.846553,Under way using engine,10.2,49.6,53.0
2024-11-26 04:34:52,305836000,55.265565,7.846808,Under way using engine,10.3,49.9,52.0
2024-11-26 04:34:55,305836000,55.26564,7.847045,Under way using engine,10.6,53.8,50.0
2024-11-26 04:34:59,305836000,55.265718,7.847268,Under way using engine,10.7,55.1,52.0
2024-11-26 04:35:02,305836000,55.265863,7.847495,Under way using engine,10.5,50.7,54.0
2024-11-26 04:35:05,305836000,55.265953,7.847688,Under way using engine,10.4,50.0,52.0
2024-11-26 04:35:09,305836000,55.266018,7.847928,Under way using engine,10.5,54.9,50.0
2024-11-26 04:35:13,305836000,55.266132,7.848228,Under way using engine,10.8,55.3,51.0
2024-11-26 04:35:15,305836000,55.266233,7.848415,Under way using engine,10.7,52.1,53.0
