Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 15:41:18,304978000,55.835295,7.110947,Under way using engine,9.9,359.5,356.0
2024-11-25 15:41:29,304978000,55.835755,7.110977,Under way using engine,9.9,1.8,356.0
2024-11-25 15:41:37,304978000,55.836163,7.11101,Under way using engine,9.9,4.1,356.0
2024-11-25 15:41:48,304978000,55.836622,7.111005,Under way using engine,9.8,1.9,356.0
2024-11-25 15:41:58,304978000,55.83708,7.111022,Under way using engine,9.9,0.4,356.0
2024-11-25 15:42:07,304978000,55.83749,7.111073,Under way using engine,9.9,3.1,357.0
2024-11-25 15:42:18,304978000,55.838042,7.111085,Under way using engine,9.9,2.8,357.0
2024-11-25 15:42:29,304978000,55.838502,7.11112,Under way using engine,9.9,3.9,357.0
2024-11-25 15:42:37,304978000,55.838915,7.111118,Under way using engine,9.9,1.2,357.0
2024-11-25 15:42:58,304978000,55.839885,7.111167,Under way using engine,9.9,1.4,357.0
2024-11-25 15:43:07,304978000,55.84026,7.111217,Under way using engine,10.1,3.4,356.0
2024-11-25 15:43:18,304978000,55.840817,7.111197,Under way using engine,10.0,1.0,356.0
2024-11-25 15:43:29,304978000,55.841273,7.111192,Under way using engine,9.9,359.1,356.0
2024-11-25 15:43:37,304978000,55.841693,7.111223,Under way using engine,10.0,1.3,355.0
2024-11-25 15:43:48,304978000,55.842153,7.111243,Under way using engine,9.9,1.3,356.0
2024-11-25 15:43:57,304978000,55.842615,7.11127,Under way using engine,10.0,2.4,356.0
2024-11-25 15:44:07,304978000,55.84303,7.111278,Under way using engine,10.0,1.2,355.0
2024-11-25 15:44:18,304978000,55.843587,7.111253,Under way using engine,10.0,358.9,355.0
2024-11-25 15:44:29,304978000,55.844052,7.111243,Under way using engine,10.0,358.4,355.0
2024-11-25 15:44:37,304978000,55.84447,7.111235,Under way using engine,10.1,357.5,355.0
2024-11-25 15:44:48,304978000,55.844937,7.111243,Under way using engine,10.1,0.2,355.0
2024-11-25 15:44:57,304978000,55.845402,7.111245,Under way using engine,10.1,359.9,356.0
2024-11-25 15:45:07,304978000,55.845822,7.111238,Under way using engine,10.0,359.7,357.0
2024-11-25 15:45:18,304978000,55.846382,7.111252,Under way using engine,10.0,1.2,357.0
2024-11-25 15:45:27,304978000,55.846807,7.111277,Under way using engine,10.2,2.4,357.0
2024-11-25 15:45:37,304978000,55.846807,7.111277,Under way using engine,10.2,2.4,357.0
2024-11-25 15:45:48,304978000,55.847747,7.11128,Under way using engine,10.1,359.5,356.0
2024-11-25 15:45:57,304978000,55.848218,7.111277,Under way using engine,10.1,358.3,356.0
2024-11-25 15:46:07,304978000,55.848643,7.111292,Under way using engine,10.2,358.6,355.0
2024-11-25 15:46:18,304978000,55.849205,7.111295,Under way using engine,10.1,358.6,356.0
2024-11-25 15:46:27,304978000,55.849627,7.111317,Under way using engine,10.2,2.3,357.0
2024-11-25 15:46:37,304978000,55.850095,7.111332,Under way using engine,10.0,2.4,357.0
2024-11-25 15:46:48,304978000,55.850563,7.111377,Under way using engine,10.1,2.9,356.0
2024-11-25 15:46:57,304978000,55.851032,7.111417,Under way using engine,10.0,3.3,355.0
2024-11-25 15:47:27,304978000,55.852415,7.111365,Under way using engine,10.0,0.0,355.0
