Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:12:56,232023509,55.681398,7.591613,Under way using engine,21.8,305.1,303.0
2024-05-23 06:13:01,232023509,55.681668,7.590872,Under way using engine,21.7,303.7,304.0
2024-05-23 06:13:14,232023509,55.682405,7.588942,Under way using engine,21.9,303.8,296.0
2024-05-23 06:13:16,232023509,55.6825,7.588627,Under way using engine,21.8,301.7,294.0
2024-05-23 06:13:18,232023509,55.682583,7.588308,Under way using engine,21.6,299.5,295.0
2024-05-23 06:13:19,232023509,55.682625,7.588148,Under way using engine,21.7,298.9,297.0
2024-05-23 06:13:22,232023509,55.682758,7.58768,Under way using engine,21.7,298.5,298.0
2024-05-23 06:13:24,232023509,55.682852,7.587373,Under way using engine,21.6,298.6,298.0
2024-05-23 06:13:28,232023509,55.683045,7.58675,Under way using engine,21.6,299.0,297.0
2024-05-23 06:13:30,232023509,55.683143,7.58644,Under way using engine,21.6,298.9,297.0
2024-05-23 06:13:32,232023509,55.683237,7.58613,Under way using engine,21.5,298.5,297.0
2024-05-23 06:13:36,232023509,55.683425,7.585518,Under way using engine,21.3,298.8,297.0
2024-05-23 06:13:37,232023509,55.683472,7.585367,Under way using engine,21.4,298.8,297.0
2024-05-23 06:13:40,232023509,55.683612,7.584912,Under way using engine,21.4,298.7,297.0
2024-05-23 06:13:42,232023509,55.683703,7.584603,Under way using engine,21.3,298.1,297.0
2024-05-23 06:13:56,232023509,55.684337,7.582407,Under way using engine,21.4,296.7,294.0
2024-05-23 06:14:02,232023509,55.684577,7.581443,Under way using engine,21.3,294.6,293.0
2024-05-23 06:14:14,232023509,55.685122,7.579573,Under way using engine,21.2,297.7,297.0
2024-05-23 06:14:19,232023509,55.68534,7.578875,Under way using engine,19.8,298.3,295.0
2024-05-23 06:14:25,232023509,55.685545,7.578158,Under way using engine,17.0,296.8,294.0
2024-05-23 06:14:32,232023509,55.68573,7.577497,Under way using engine,13.7,296.8,295.0
2024-05-23 06:14:44,232023509,55.686047,7.576467,Under way using engine,12.2,299.2,303.0
2024-05-23 06:14:47,232023509,55.686135,7.576227,Under way using engine,12.0,301.7,305.0
2024-05-23 06:14:48,232023509,55.686167,7.576157,Under way using engine,11.7,302.4,305.0
2024-05-23 06:14:49,232023509,55.686227,7.576007,Under way using engine,11.6,302.5,306.0
2024-05-23 06:14:52,232023509,55.686288,7.575867,Under way using engine,11.4,304.7,308.0
2024-05-23 06:14:54,232023509,55.686352,7.575723,Under way using engine,11.2,307.1,308.0
2024-05-23 06:14:56,232023509,55.686418,7.57559,Under way using engine,11.0,307.0,308.0
2024-05-23 06:15:00,232023509,55.686523,7.575368,Under way using engine,9.5,308.3,309.0
2024-05-23 06:15:02,232023509,55.686558,7.575293,Under way using engine,8.3,309.8,308.0
2024-05-23 06:15:06,232023509,55.686617,7.575173,Under way using engine,6.4,310.8,309.0
2024-05-23 06:15:07,232023509,55.686633,7.57515,Under way using engine,6.0,311.9,310.0
2024-05-23 06:15:10,232023509,55.686668,7.57507,Under way using engine,5.1,310.9,310.0
2024-05-23 06:15:12,232023509,55.686692,7.575028,Under way using engine,4.6,312.2,309.0
2024-05-23 06:15:16,232023509,55.686737,7.574952,Under way using engine,3.9,311.9,308.0
2024-05-23 06:15:18,232023509,55.686763,7.574923,Under way using engine,3.7,318.2,308.0
2024-05-23 06:15:22,232023509,55.68681,7.574837,Under way using engine,3.8,318.1,301.0
2024-05-23 06:15:24,232023509,55.68683,7.57479,Under way using engine,3.8,315.1,299.0
2024-05-23 06:15:25,232023509,55.686842,7.574762,Under way using engine,3.8,314.1,300.0
2024-05-23 06:15:28,232023509,55.686877,7.574678,Under way using engine,3.8,309.4,303.0
2024-05-23 06:15:30,232023509,55.686895,7.57462,Under way using engine,3.9,307.2,304.0
2024-05-23 06:15:34,232023509,55.68695,7.574498,Under way using engine,4.2,307.7,301.0
2024-05-23 06:15:40,232023509,55.687038,7.574315,Under way using engine,4.4,308.1,300.0
2024-05-23 06:15:44,232023509,55.687077,7.574217,Under way using engine,3.9,306.6,303.0
2024-05-23 06:15:48,232023509,55.687095,7.574163,Under way using engine,2.9,306.6,305.0
2024-05-23 06:15:49,232023509,55.687097,7.57415,Under way using engine,2.8,305.9,305.0
2024-05-23 06:15:54,232023509,55.687117,7.57411,Under way using engine,1.9,305.7,305.0
2024-05-23 06:15:56,232023509,55.687122,7.574097,Under way using engine,1.6,305.8,305.0
2024-05-23 06:16:00,232023509,55.687143,7.574073,Under way using engine,1.2,314.2,305.0
2024-05-23 06:16:02,232023509,55.687152,7.574068,Under way using engine,1.0,314.3,304.0
2024-05-23 06:16:07,232023509,55.687163,7.574042,Under way using engine,1.0,316.5,304.0
2024-05-23 06:16:14,232023509,55.687187,7.574018,Under way using engine,1.2,321.3,308.0
2024-05-23 06:16:20,232023509,55.68722,7.573982,Under way using engine,1.4,321.8,308.0
