Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:44:57,258407000,55.662207,7.414918,Under way using engine,7.6,186.3,189.0
2024-11-27 01:45:07,258407000,55.66189,7.414832,Under way using engine,7.6,188.2,189.0
2024-11-27 01:45:18,258407000,55.66146,7.414722,Under way using engine,7.5,191.2,188.0
2024-11-27 01:45:38,258407000,55.66079,7.414607,Under way using engine,7.4,187.1,190.0
2024-11-27 01:45:47,258407000,55.66045,7.414547,Under way using engine,7.4,183.3,191.0
2024-11-27 01:45:57,258407000,55.660107,7.414452,Under way using engine,7.6,183.3,187.0
2024-11-27 01:46:08,258407000,55.65974,7.414385,Under way using engine,7.3,185.7,188.0
2024-11-27 01:46:18,258407000,55.659417,7.414353,Under way using engine,7.3,180.3,189.0
2024-11-27 01:46:38,258407000,55.658813,7.414195,Under way using engine,7.0,187.3,190.0
2024-11-27 01:46:48,258407000,55.658457,7.41416,Under way using engine,6.9,183.3,190.0
2024-11-27 01:46:57,258407000,55.658147,7.414092,Under way using engine,7.2,185.4,190.0
2024-11-27 01:47:08,258407000,55.65778,7.414045,Under way using engine,7.0,185.8,191.0
2024-11-27 01:47:18,258407000,55.65747,7.413947,Under way using engine,6.9,188.2,190.0
2024-11-27 01:47:38,258407000,55.656837,7.413855,Under way using engine,7.2,182.1,189.0
2024-11-27 01:47:48,258407000,55.65647,7.413775,Under way using engine,7.1,185.4,188.0
2024-11-27 01:47:57,258407000,55.65617,7.413687,Under way using engine,7.3,185.5,188.0
2024-11-27 01:48:08,258407000,55.65582,7.413593,Under way using engine,7.0,186.6,188.0
2024-11-27 01:48:18,258407000,55.655477,7.413533,Under way using engine,7.1,188.8,189.0
2024-11-27 01:48:28,258407000,55.655137,7.41349,Under way using engine,7.2,185.7,189.0
2024-11-27 01:48:38,258407000,55.6548,7.413393,Under way using engine,7.2,184.8,189.0
2024-11-27 01:48:58,258407000,55.654133,7.413267,Under way using engine,7.2,183.5,189.0
2024-11-27 01:49:08,258407000,55.653783,7.413178,Under way using engine,7.5,183.8,187.0
2024-11-27 01:49:18,258407000,55.65345,7.413098,Under way using engine,7.3,188.6,188.0
2024-11-27 01:49:28,258407000,55.6531,7.41304,Under way using engine,7.6,188.6,186.0
2024-11-27 01:49:38,258407000,55.652767,7.413005,Under way using engine,7.6,185.2,187.0
2024-11-27 01:49:58,258407000,55.652083,7.412882,Under way using engine,7.8,187.6,186.0
2024-11-27 01:50:07,258407000,55.65179,7.412832,Under way using engine,7.2,186.0,187.0
2024-11-27 01:50:18,258407000,55.6514,7.412805,Under way using engine,7.3,185.4,189.0
2024-11-27 01:50:28,258407000,55.651073,7.412787,Under way using engine,7.1,185.7,191.0
2024-11-27 01:50:34,258407000,55.65087,7.412705,Under way using engine,7.3,188.6,190.0
2024-11-27 01:50:38,258407000,55.650733,7.41269,Under way using engine,7.3,185.6,192.0
2024-11-27 01:50:41,258407000,55.650633,7.412653,Under way using engine,7.2,188.9,192.0
2024-11-27 01:50:44,258407000,55.65053,7.412655,Under way using engine,7.3,185.7,191.0
2024-11-27 01:50:51,258407000,55.650283,7.412588,Under way using engine,7.3,188.4,194.0
2024-11-27 01:50:58,258407000,55.650067,7.412492,Under way using engine,7.1,191.7,188.0
2024-11-27 01:51:07,258407000,55.64974,7.412452,Under way using engine,7.4,187.8,186.0
2024-11-27 01:51:18,258407000,55.649357,7.412458,Under way using engine,7.3,184.2,188.0
2024-11-27 01:51:28,258407000,55.649047,7.412362,Under way using engine,7.5,181.9,190.0
2024-11-27 01:51:38,258407000,55.648707,7.412245,Under way using engine,7.1,188.9,191.0
2024-11-27 01:51:58,258407000,55.648023,7.412122,Under way using engine,7.5,184.5,188.0
2024-11-27 01:52:07,258407000,55.64772,7.412063,Under way using engine,7.3,183.2,191.0
2024-11-27 01:52:18,258407000,55.647347,7.411947,Under way using engine,7.1,188.6,191.0
2024-11-27 01:52:28,258407000,55.64699,7.411903,Under way using engine,7.5,184.3,190.0
2024-11-27 01:52:38,258407000,55.646657,7.411823,Under way using engine,7.2,188.6,190.0
2024-11-27 01:52:40,258407000,55.646657,7.411823,Under way using engine,7.2,188.6,190.0
2024-11-27 01:52:57,258407000,55.646077,7.411633,Under way using engine,7.2,189.6,190.0
2024-11-27 01:53:08,258407000,55.645693,7.411565,Under way using engine,7.3,188.2,186.0
2024-11-27 01:53:17,258407000,55.645353,7.411547,Under way using engine,7.4,180.9,187.0
2024-11-27 01:53:28,258407000,55.64498,7.411473,Under way using engine,7.2,181.8,189.0
2024-11-27 01:53:38,258407000,55.64462,7.411405,Under way using engine,7.3,186.8,191.0
2024-11-27 01:53:57,258407000,55.644003,7.41129,Under way using engine,7.3,188.3,192.0
2024-11-27 01:54:17,258407000,55.643287,7.411067,Under way using engine,7.6,188.9,186.0
2024-11-27 01:54:38,258407000,55.64257,7.410937,Under way using engine,7.5,181.4,184.0
2024-11-27 01:54:57,258407000,55.64196,7.410872,Under way using engine,7.1,185.3,190.0
2024-11-27 01:55:07,258407000,55.641577,7.410808,Under way using engine,7.5,187.5,191.0
2024-11-27 01:55:17,258407000,55.641237,7.41074,Under way using engine,7.4,186.0,193.0
2024-11-27 01:55:38,258407000,55.64051,7.410513,Under way using engine,7.5,189.1,190.0
2024-11-27 01:55:44,258407000,55.640277,7.410525,Under way using engine,7.5,185.9,185.0
2024-11-27 01:55:47,258407000,55.640177,7.410448,Under way using engine,7.6,192.0,185.0
2024-11-27 01:55:51,258407000,55.64003,7.410487,Under way using engine,7.5,186.9,185.0
2024-11-27 01:55:54,258407000,55.639927,7.410448,Under way using engine,7.5,181.2,185.0
2024-11-27 01:55:57,258407000,55.639853,7.410423,Under way using engine,7.7,188.4,185.0
2024-11-27 01:56:04,258407000,55.639607,7.410333,Under way using engine,7.0,188.8,184.0
2024-11-27 01:56:07,258407000,55.639517,7.410333,Under way using engine,7.1,183.9,185.0
2024-11-27 01:56:11,258407000,55.639363,7.410353,Under way using engine,7.5,177.8,185.0
2024-11-27 01:56:17,258407000,55.639143,7.410348,Under way using engine,7.2,180.2,185.0
2024-11-27 01:56:34,258407000,55.638583,7.410333,Under way using engine,7.3,178.3,190.0
2024-11-27 01:56:38,258407000,55.638453,7.410295,Under way using engine,7.0,188.4,193.0
2024-11-27 01:56:41,258407000,55.638387,7.41032,Under way using engine,6.9,181.4,193.0
2024-11-27 01:56:44,258407000,55.638263,7.410268,Under way using engine,7.0,190.4,190.0
2024-11-27 01:56:47,258407000,55.63815,7.410283,Under way using engine,7.2,183.4,192.0
2024-11-27 01:56:51,258407000,55.63807,7.410162,Under way using engine,6.6,193.1,193.0
2024-11-27 01:56:54,258407000,55.637963,7.410187,Under way using engine,6.7,188.1,194.0
2024-11-27 01:56:57,258407000,55.6379,7.410158,Under way using engine,6.8,186.5,194.0
2024-11-27 01:57:04,258407000,55.63767,7.410037,Under way using engine,6.8,187.6,193.0
2024-11-27 01:57:07,258407000,55.63759,7.410007,Under way using engine,6.6,193.7,192.0
2024-11-27 01:57:17,258407000,55.63729,7.409915,Under way using engine,6.8,190.1,190.0
2024-11-27 01:57:38,258407000,55.636603,7.409722,Under way using engine,7.0,191.6,189.0
2024-11-27 01:57:47,258407000,55.636297,7.409698,Under way using engine,7.1,186.9,187.0
2024-11-27 01:57:57,258407000,55.636003,7.409707,Under way using engine,7.2,177.4,189.0
2024-11-27 01:58:07,258407000,55.635637,7.40968,Under way using engine,7.1,179.6,190.0
2024-11-27 01:58:17,258407000,55.635303,7.409598,Under way using engine,7.0,182.3,189.0
2024-11-27 01:58:38,258407000,55.63461,7.409492,Under way using engine,6.9,185.4,190.0
2024-11-27 01:58:48,258407000,55.634287,7.40946,Under way using engine,6.9,187.8,192.0
2024-11-27 01:58:48,258407000,55.634287,7.40946,Under way using engine,6.9,187.8,192.0
2024-11-27 01:58:57,258407000,55.634017,7.409405,Under way using engine,6.9,189.1,191.0
