Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:31:25,235003400,55.912345,7.42101,Engaged in fishing,4.9,285.2,
2024-11-30 16:31:34,235003400,55.912398,7.420638,Engaged in fishing,5.8,280.9,
2024-11-30 16:31:45,235003400,55.912517,7.420137,Engaged in fishing,5.9,280.6,
2024-11-30 16:31:54,235003400,55.912608,7.419655,Engaged in fishing,6.1,307.3,
2024-11-30 16:32:04,235003400,55.912682,7.419208,Engaged in fishing,6.3,268.8,
2024-11-30 16:32:13,235003400,55.912768,7.418717,Engaged in fishing,6.5,295.9,
2024-11-30 16:32:25,235003400,55.912877,7.418137,Engaged in fishing,6.8,284.5,
2024-11-30 16:32:45,235003400,55.913078,7.417215,Engaged in fishing,6.5,277.1,
2024-11-30 16:32:54,235003400,55.913192,7.416755,Engaged in fishing,7.2,303.4,
2024-11-30 16:33:04,235003400,55.913273,7.416312,Engaged in fishing,6.8,284.5,
2024-11-30 16:33:13,235003400,55.913358,7.415813,Engaged in fishing,6.8,298.3,
2024-11-30 16:33:25,235003400,55.913403,7.415235,Engaged in fishing,6.0,296.5,
2024-11-30 16:33:45,235003400,55.913412,7.414397,Engaged in fishing,5.6,275.5,
2024-11-30 16:33:54,235003400,55.913425,7.414028,Engaged in fishing,4.7,311.7,
2024-11-30 16:34:44,235003400,55.914237,7.414355,Engaged in fishing,3.3,63.5,
2024-11-30 16:35:04,235003400,55.914202,7.414768,Engaged in fishing,2.1,159.1,
2024-11-30 16:35:14,235003400,55.914158,7.414838,Engaged in fishing,1.1,135.5,
2024-11-30 16:35:23,235003400,55.914108,7.414845,Engaged in fishing,1.1,199.6,
2024-11-30 16:35:44,235003400,55.913928,7.414793,Engaged in fishing,2.8,208.4,
2024-11-30 16:35:53,235003400,55.913928,7.414793,Engaged in fishing,2.8,208.4,
2024-11-30 16:35:54,235003400,55.913842,7.414735,Engaged in fishing,2.2,211.6,
2024-11-30 16:36:04,235003400,55.913738,7.414693,Engaged in fishing,2.4,185.1,
2024-11-30 16:36:14,235003400,55.9137,7.414657,Engaged in fishing,0.7,178.7,
2024-11-30 16:36:23,235003400,55.913683,7.414657,Engaged in fishing,1.3,142.7,
2024-11-30 16:36:44,235003400,55.913708,7.41455,Engaged in fishing,1.6,263.0,
2024-11-30 16:36:54,235003400,55.913687,7.414413,Engaged in fishing,1.9,234.3,
2024-11-30 16:37:04,235003400,55.913638,7.414353,Engaged in fishing,0.9,194.1,
2024-11-30 16:37:14,235003400,55.913565,7.414382,Engaged in fishing,2.9,177.1,
2024-11-30 16:37:23,235003400,55.913533,7.414527,Engaged in fishing,1.5,108.6,
2024-11-30 16:37:44,235003400,55.913452,7.414828,Engaged in fishing,1.9,91.5,
2024-11-30 16:37:54,235003400,55.913388,7.414982,Engaged in fishing,2.4,114.7,
2024-11-30 16:38:04,235003400,55.913342,7.415097,Engaged in fishing,1.1,126.9,
2024-11-30 16:38:14,235003400,55.913338,7.415248,Engaged in fishing,2.2,91.6,
2024-11-30 16:38:23,235003400,55.913303,7.415347,Engaged in fishing,0.8,121.9,
2024-11-30 16:38:44,235003400,55.913228,7.415542,Engaged in fishing,2.7,129.3,
2024-11-30 16:38:54,235003400,55.913247,7.415595,Engaged in fishing,1.7,99.2,
2024-11-30 16:39:04,235003400,55.913273,7.415652,Engaged in fishing,1.0,42.4,
2024-11-30 16:39:14,235003400,55.913293,7.415735,Engaged in fishing,2.9,59.8,
2024-11-30 16:39:24,235003400,55.913325,7.415762,Engaged in fishing,2.7,60.0,
2024-11-30 16:39:54,235003400,55.913245,7.415862,Engaged in fishing,2.0,206.9,
2024-11-30 16:40:04,235003400,55.913248,7.415723,Engaged in fishing,2.2,299.4,
2024-11-30 16:41:04,235003400,55.913667,7.416693,Engaged in fishing,3.3,96.3,
2024-11-30 16:41:14,235003400,55.91365,7.416943,Engaged in fishing,3.1,117.7,
2024-11-30 16:41:24,235003400,55.913613,7.417255,Engaged in fishing,3.5,103.0,
2024-11-30 16:41:54,235003400,55.913535,7.418098,Engaged in fishing,4.2,124.2,
2024-11-30 16:42:04,235003400,55.913408,7.418178,Engaged in fishing,2.4,182.6,
2024-11-30 16:42:14,235003400,55.913363,7.418097,Engaged in fishing,2.4,228.0,
2024-11-30 16:42:24,235003400,55.913383,7.417977,Engaged in fishing,1.0,295.6,
2024-11-30 16:43:04,235003400,55.913965,7.418138,Engaged in fishing,4.4,33.0,
2024-11-30 16:43:24,235003400,55.914062,7.418745,Engaged in fishing,4.3,86.2,
2024-11-30 16:43:53,235003400,55.914117,7.419762,Engaged in fishing,4.0,95.7,
2024-11-30 16:44:14,235003400,55.91416,7.420353,Engaged in fishing,3.8,80.5,
2024-11-30 16:44:24,235003400,55.91415,7.420605,Engaged in fishing,3.8,92.4,
2024-11-30 16:44:53,235003400,55.914177,7.421445,Engaged in fishing,3.8,44.7,
2024-11-30 16:45:24,235003400,55.914243,7.42236,Engaged in fishing,4.0,104.6,
2024-11-30 16:46:05,235003400,55.914345,7.423583,Engaged in fishing,4.1,78.8,
