Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:02:12,219017895,55.8763,7.557008,Engaged in fishing,3.3,359.5,355.0
2024-05-24 10:02:17,219017895,55.876377,7.556993,Engaged in fishing,3.3,358.0,354.0
2024-05-24 10:02:21,219017895,55.876435,7.556973,Engaged in fishing,3.3,357.8,355.0
2024-05-24 10:02:28,219017895,55.876543,7.556975,Engaged in fishing,3.3,357.4,355.0
2024-05-24 10:02:32,219017895,55.876603,7.556982,Engaged in fishing,3.3,359.6,355.0
2024-05-24 10:02:37,219017895,55.876678,7.556993,Engaged in fishing,3.3,359.5,354.0
2024-05-24 10:02:42,219017895,55.876753,7.55698,Engaged in fishing,3.3,358.3,353.0
2024-05-24 10:03:03,219017895,55.877075,7.556948,Engaged in fishing,3.3,358.6,353.0
2024-05-24 10:03:07,219017895,55.877132,7.556922,Engaged in fishing,3.3,356.6,354.0
2024-05-24 10:03:12,219017895,55.87721,7.556917,Engaged in fishing,3.3,357.4,353.0
2024-05-24 10:03:28,219017895,55.87746,7.556895,Engaged in fishing,3.3,356.7,353.0
2024-05-24 10:03:32,219017895,55.877523,7.55689,Engaged in fishing,3.3,357.5,354.0
2024-05-24 10:03:36,219017895,55.877582,7.556888,Engaged in fishing,3.3,357.0,353.0
2024-05-24 10:03:53,219017895,55.877847,7.556848,Engaged in fishing,3.4,356.5,353.0
2024-05-24 10:04:03,219017895,55.878005,7.556833,Engaged in fishing,3.4,356.3,353.0
2024-05-24 10:04:07,219017895,55.878058,7.556832,Engaged in fishing,3.4,356.9,353.0
2024-05-24 10:04:12,219017895,55.878137,7.556823,Engaged in fishing,3.4,356.7,352.0
2024-05-24 10:04:21,219017895,55.878287,7.556813,Engaged in fishing,3.4,357.2,354.0
2024-05-24 10:04:28,219017895,55.87839,7.556792,Engaged in fishing,3.4,357.1,353.0
2024-05-24 10:04:32,219017895,55.878455,7.556792,Engaged in fishing,3.4,356.4,352.0
2024-05-24 10:04:36,219017895,55.878513,7.556772,Engaged in fishing,3.4,355.8,352.0
2024-05-24 10:04:42,219017895,55.878607,7.556758,Engaged in fishing,3.3,355.7,351.0
2024-05-24 10:04:57,219017895,55.878835,7.556717,Engaged in fishing,3.4,353.9,350.0
2024-05-24 10:05:03,219017895,55.878925,7.556703,Engaged in fishing,3.3,354.2,350.0
2024-05-24 10:05:07,219017895,55.878988,7.556695,Engaged in fishing,3.3,354.9,350.0
2024-05-24 10:05:12,219017895,55.879065,7.556685,Engaged in fishing,3.3,354.7,350.0
2024-05-24 10:05:21,219017895,55.879203,7.556655,Engaged in fishing,3.3,354.4,350.0
2024-05-24 10:05:28,219017895,55.879313,7.556627,Engaged in fishing,3.4,353.9,350.0
2024-05-24 10:05:36,219017895,55.879437,7.55659,Engaged in fishing,3.4,352.9,349.0
2024-05-24 10:05:42,219017895,55.879535,7.55656,Engaged in fishing,3.4,352.8,349.0
2024-05-24 10:05:47,219017895,55.879613,7.556552,Engaged in fishing,3.4,352.7,349.0
2024-05-24 10:05:53,219017895,55.87971,7.556528,Engaged in fishing,3.4,352.4,349.0
2024-05-24 10:05:57,219017895,55.879773,7.556518,Engaged in fishing,3.4,352.7,350.0
2024-05-24 10:06:02,219017895,55.87985,7.556497,Engaged in fishing,3.4,352.4,349.0
2024-05-24 10:06:07,219017895,55.879928,7.556468,Engaged in fishing,3.4,352.0,349.0
2024-05-24 10:06:12,219017895,55.880007,7.556452,Engaged in fishing,3.4,352.1,349.0
2024-05-24 10:06:21,219017895,55.880145,7.55643,Engaged in fishing,3.4,353.3,350.0
2024-05-24 10:06:28,219017895,55.880245,7.556395,Engaged in fishing,3.4,352.6,349.0
2024-05-24 10:06:32,219017895,55.880307,7.556382,Engaged in fishing,3.3,352.4,349.0
2024-05-24 10:06:36,219017895,55.880367,7.556372,Engaged in fishing,3.3,353.1,350.0
2024-05-24 10:06:42,219017895,55.88046,7.556348,Engaged in fishing,3.3,352.8,350.0
2024-05-24 10:06:47,219017895,55.880535,7.556338,Engaged in fishing,3.3,353.1,348.0
2024-05-24 10:06:53,219017895,55.880633,7.556317,Engaged in fishing,3.4,352.7,349.0
2024-05-24 10:06:57,219017895,55.880692,7.556297,Engaged in fishing,3.4,352.0,349.0
2024-05-24 10:07:02,219017895,55.88077,7.556277,Engaged in fishing,3.4,351.8,349.0
2024-05-24 10:07:12,219017895,55.880867,7.556253,Engaged in fishing,3.0,353.0,350.0
2024-05-24 10:07:17,219017895,55.880882,7.556265,Engaged in fishing,2.5,353.7,350.0
2024-05-24 10:07:22,219017895,55.880877,7.55627,Engaged in fishing,2.2,353.1,350.0
2024-05-24 10:07:28,219017895,55.88087,7.556273,Engaged in fishing,1.5,354.7,350.0
2024-05-24 10:07:32,219017895,55.880865,7.556283,Engaged in fishing,1.4,355.7,349.0
2024-05-24 10:07:36,219017895,55.880865,7.556287,Engaged in fishing,1.1,354.9,349.0
2024-05-24 10:07:42,219017895,55.880865,7.556295,Engaged in fishing,0.8,357.9,350.0
2024-05-24 10:07:47,219017895,55.880865,7.556293,Engaged in fishing,0.6,358.7,349.0
2024-05-24 10:07:53,219017895,55.880865,7.556297,Engaged in fishing,0.5,0.2,349.0
2024-05-24 10:07:57,219017895,55.880862,7.556307,Engaged in fishing,0.4,8.8,350.0
2024-05-24 10:08:02,219017895,55.880862,7.556315,Engaged in fishing,0.3,15.0,349.0
2024-05-24 10:08:07,219017895,55.88086,7.556323,Engaged in fishing,0.3,16.3,348.0
2024-05-24 10:08:12,219017895,55.880855,7.556332,Engaged in fishing,0.2,20.7,348.0
2024-05-24 10:08:16,219017895,55.880848,7.55633,Engaged in fishing,0.1,20.7,349.0
2024-05-24 10:08:22,219017895,55.880842,7.556333,Engaged in fishing,0.1,20.7,351.0
