Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:30:10,235008380,55.961222,7.357733,Engaged in fishing,3.7,175.3,197.0
2024-05-23 03:30:19,235008380,55.96109,7.357682,Engaged in fishing,3.3,200.7,196.0
2024-05-23 03:30:29,235008380,55.960945,7.35762,Engaged in fishing,3.3,187.7,195.0
2024-05-23 03:30:39,235008380,55.96079,7.357565,Engaged in fishing,3.2,199.7,196.0
2024-05-23 03:30:49,235008380,55.960645,7.357505,Engaged in fishing,3.2,191.2,196.0
2024-05-23 03:30:59,235008380,55.960503,7.357458,Engaged in fishing,3.2,188.5,196.0
2024-05-23 03:31:10,235008380,55.960322,7.357392,Engaged in fishing,3.1,194.2,196.0
2024-05-23 03:31:19,235008380,55.960188,7.357345,Engaged in fishing,3.3,187.0,196.0
2024-05-23 03:31:29,235008380,55.960033,7.357297,Engaged in fishing,3.2,198.2,195.0
2024-05-23 03:31:39,235008380,55.959883,7.357242,Engaged in fishing,3.3,188.5,196.0
2024-05-23 03:31:49,235008380,55.959735,7.357183,Engaged in fishing,3.9,195.6,199.0
2024-05-23 03:31:52,235008380,55.959693,7.35716,Engaged in fishing,3.2,192.6,198.0
2024-05-23 03:31:59,235008380,55.959602,7.357118,Engaged in fishing,3.3,189.3,198.0
2024-05-23 03:32:06,235008380,55.959483,7.357065,Engaged in fishing,3.0,199.7,196.0
2024-05-23 03:32:10,235008380,55.959423,7.357045,Engaged in fishing,3.2,193.1,195.0
2024-05-23 03:32:13,235008380,55.959378,7.357028,Engaged in fishing,3.2,190.5,195.0
2024-05-23 03:32:19,235008380,55.959288,7.357003,Engaged in fishing,3.4,192.2,194.0
2024-05-23 03:32:26,235008380,55.959182,7.35697,Engaged in fishing,3.4,200.0,195.0
2024-05-23 03:32:29,235008380,55.959135,7.356965,Engaged in fishing,3.3,179.6,196.0
2024-05-23 03:32:32,235008380,55.959093,7.356945,Engaged in fishing,3.5,201.1,197.0
2024-05-23 03:32:39,235008380,55.958993,7.356902,Engaged in fishing,3.4,194.2,197.0
2024-05-23 03:32:49,235008380,55.958847,7.35684,Engaged in fishing,3.3,192.9,197.0
2024-05-23 03:32:53,235008380,55.958788,7.356815,Engaged in fishing,3.5,192.5,196.0
2024-05-23 03:32:59,235008380,55.958717,7.356788,Engaged in fishing,3.3,192.1,196.0
2024-05-23 03:33:06,235008380,55.958598,7.356747,Engaged in fishing,3.2,196.3,197.0
2024-05-23 03:33:19,235008380,55.958405,7.356675,Engaged in fishing,3.1,197.3,197.0
2024-05-23 03:33:29,235008380,55.958257,7.356615,Engaged in fishing,3.3,187.2,197.0
2024-05-23 03:33:39,235008380,55.958107,7.356553,Engaged in fishing,3.1,193.6,196.0
2024-05-23 03:33:49,235008380,55.95795,7.3565,Engaged in fishing,3.7,180.3,198.0
2024-05-23 03:33:59,235008380,55.957818,7.356445,Engaged in fishing,3.6,205.2,197.0
2024-05-23 03:34:09,235008380,55.957663,7.35638,Engaged in fishing,3.1,183.6,196.0
2024-05-23 03:34:18,235008380,55.957663,7.35638,Engaged in fishing,3.1,183.6,196.0
2024-05-23 03:34:19,235008380,55.957492,7.356318,Engaged in fishing,3.2,191.0,195.0
2024-05-23 03:34:29,235008380,55.957342,7.356268,Engaged in fishing,3.0,198.5,197.0
2024-05-23 03:34:40,235008380,55.957182,7.3562,Engaged in fishing,3.2,192.2,197.0
2024-05-23 03:34:49,235008380,55.957047,7.356147,Engaged in fishing,3.2,196.9,197.0
2024-05-23 03:34:57,235008380,55.956925,7.356083,Engaged in fishing,3.4,194.0,184.0
2024-05-23 03:34:59,235008380,55.956907,7.35608,Engaged in fishing,3.4,189.0,177.0
2024-05-23 03:35:03,235008380,55.95683,7.356092,Engaged in fishing,3.0,176.0,164.0
2024-05-23 03:35:06,235008380,55.956785,7.356097,Engaged in fishing,3.2,163.9,149.0
2024-05-23 03:35:09,235008380,55.95676,7.35613,Engaged in fishing,2.9,128.5,145.0
2024-05-23 03:35:19,235008380,55.956672,7.356323,Engaged in fishing,3.1,140.3,105.0
2024-05-23 03:35:26,235008380,55.956658,7.356473,Engaged in fishing,3.4,123.3,84.0
2024-05-23 03:35:29,235008380,55.956673,7.356538,Engaged in fishing,3.6,33.7,74.0
2024-05-23 03:35:32,235008380,55.95668,7.35661,Engaged in fishing,4.0,107.2,64.0
2024-05-23 03:35:40,235008380,55.956725,7.356783,Engaged in fishing,3.2,44.4,40.0
2024-05-23 03:35:46,235008380,55.956785,7.356865,Engaged in fishing,2.4,45.1,24.0
2024-05-23 03:35:49,235008380,55.956825,7.356882,Engaged in fishing,2.6,15.8,18.0
2024-05-23 03:35:53,235008380,55.956872,7.356927,Engaged in fishing,2.7,21.4,13.0
2024-05-23 03:35:59,235008380,55.956942,7.35695,Engaged in fishing,2.5,23.6,11.0
2024-05-23 03:36:06,235008380,55.957048,7.357002,Engaged in fishing,2.5,18.5,12.0
2024-05-23 03:36:09,235008380,55.957077,7.357007,Engaged in fishing,3.5,1.0,13.0
2024-05-23 03:36:12,235008380,55.957135,7.357032,Engaged in fishing,3.6,17.1,15.0
2024-05-23 03:36:26,235008380,55.957363,7.357117,Engaged in fishing,3.9,17.2,21.0
2024-05-23 03:36:29,235008380,55.957413,7.357145,Engaged in fishing,4.0,16.2,20.0
2024-05-23 03:36:33,235008380,55.957463,7.357175,Engaged in fishing,4.4,17.5,20.0
2024-05-23 03:36:40,235008380,55.9576,7.357253,Engaged in fishing,3.4,18.4,18.0
2024-05-23 03:36:46,235008380,55.957698,7.357308,Engaged in fishing,3.3,13.1,17.0
2024-05-23 03:36:49,235008380,55.957752,7.357327,Engaged in fishing,3.6,18.4,16.0
2024-05-23 03:36:53,235008380,55.957802,7.357352,Engaged in fishing,4.1,10.7,16.0
2024-05-23 03:36:59,235008380,55.957927,7.357408,Engaged in fishing,4.2,12.2,17.0
2024-05-23 03:37:06,235008380,55.958055,7.357463,Engaged in fishing,3.7,17.8,18.0
2024-05-23 03:37:09,235008380,55.958092,7.357482,Engaged in fishing,4.3,15.1,18.0
2024-05-23 03:37:16,235008380,55.958225,7.357543,Engaged in fishing,4.2,17.8,18.0
2024-05-23 03:37:19,235008380,55.958302,7.357583,Engaged in fishing,4.1,14.4,18.0
2024-05-23 03:37:26,235008380,55.958435,7.357658,Engaged in fishing,5.0,17.6,18.0
2024-05-23 03:37:29,235008380,55.95849,7.357688,Engaged in fishing,4.9,15.3,16.0
2024-05-23 03:37:33,235008380,55.958548,7.357713,Engaged in fishing,4.3,10.5,16.0
2024-05-23 03:37:40,235008380,55.958707,7.35778,Engaged in fishing,4.3,13.8,16.0
2024-05-23 03:37:46,235008380,55.958825,7.357823,Engaged in fishing,4.4,15.4,17.0
2024-05-23 03:37:49,235008380,55.958883,7.357858,Engaged in fishing,3.7,16.3,18.0
2024-05-23 03:37:59,235008380,55.959075,7.357953,Engaged in fishing,4.0,18.9,19.0
2024-05-23 03:38:02,235008380,55.959108,7.357982,Engaged in fishing,4.3,25.0,17.0
2024-05-23 03:38:06,235008380,55.959207,7.358028,Engaged in fishing,4.9,18.0,17.0
2024-05-23 03:38:09,235008380,55.959242,7.358052,Engaged in fishing,3.8,25.3,16.0
2024-05-23 03:38:12,235008380,55.959322,7.358082,Engaged in fishing,4.4,18.2,16.0
2024-05-23 03:38:26,235008380,55.959595,7.358212,Engaged in fishing,4.5,15.5,15.0
2024-05-23 03:38:29,235008380,55.959652,7.358235,Engaged in fishing,5.2,11.4,17.0
2024-05-23 03:38:40,235008380,55.959858,7.358338,Engaged in fishing,3.9,11.2,16.0
2024-05-23 03:38:49,235008380,55.960035,7.358403,Engaged in fishing,3.9,12.5,15.0
2024-05-23 03:38:59,235008380,55.96023,7.358492,Engaged in fishing,4.1,12.3,15.0
2024-05-23 03:39:09,235008380,55.960413,7.358563,Engaged in fishing,4.1,13.7,16.0
2024-05-23 03:39:29,235008380,55.960825,7.358758,Engaged in fishing,4.0,12.2,16.0
2024-05-23 03:39:39,235008380,55.961025,7.358842,Engaged in fishing,4.9,20.3,17.0
2024-05-23 03:39:49,235008380,55.961222,7.358925,Engaged in fishing,3.4,8.0,14.0
2024-05-23 03:39:59,235008380,55.961413,7.358998,Engaged in fishing,4.3,14.8,16.0
2024-05-23 03:40:09,235008380,55.961588,7.359088,Engaged in fishing,4.1,18.5,17.0
2024-05-23 03:40:20,235008380,55.961823,7.359187,Engaged in fishing,4.7,9.9,14.0
2024-05-23 03:40:29,235008380,55.961997,7.35926,Engaged in fishing,4.2,10.7,14.0
2024-05-23 03:40:39,235008380,55.962192,7.359328,Engaged in fishing,4.5,10.6,14.0
2024-05-23 03:40:50,235008380,55.96241,7.359423,Engaged in fishing,4.9,8.2,16.0
2024-05-23 03:40:59,235008380,55.962597,7.359508,Engaged in fishing,4.7,14.7,16.0
2024-05-23 03:41:08,235008380,55.962777,7.359582,Engaged in fishing,4.9,9.7,15.0
2024-05-23 03:41:29,235008380,55.963202,7.359757,Engaged in fishing,4.2,9.3,14.0
2024-05-23 03:41:39,235008380,55.9634,7.359835,Engaged in fishing,4.8,17.0,16.0
2024-05-23 03:41:50,235008380,55.963607,7.359927,Engaged in fishing,2.7,15.0,14.0
2024-05-23 03:41:59,235008380,55.96378,7.359993,Engaged in fishing,3.8,11.6,15.0
2024-05-23 03:42:39,235008380,55.964538,7.360298,Engaged in fishing,4.7,10.1,14.0
2024-05-23 03:42:50,235008380,55.964753,7.360383,Engaged in fishing,3.5,1.6,14.0
2024-05-23 03:43:00,235008380,55.964927,7.360455,Engaged in fishing,4.3,20.5,15.0
2024-05-23 03:43:29,235008380,55.965525,7.360728,Engaged in fishing,5.6,17.7,14.0
2024-05-23 03:43:39,235008380,55.965722,7.360798,Engaged in fishing,4.4,7.9,14.0
2024-05-23 03:43:50,235008380,55.965937,7.36089,Engaged in fishing,3.8,10.8,14.0
2024-05-23 03:44:00,235008380,55.966107,7.360957,Engaged in fishing,4.6,13.2,15.0
2024-05-23 03:44:19,235008380,55.96649,7.361118,Engaged in fishing,3.5,15.9,14.0
2024-05-23 03:44:30,235008380,55.966698,7.361207,Engaged in fishing,4.1,14.9,14.0
2024-05-23 03:44:39,235008380,55.966877,7.361278,Engaged in fishing,4.0,19.3,14.0
2024-05-23 03:44:49,235008380,55.967082,7.36135,Engaged in fishing,4.7,11.6,15.0
2024-05-23 03:45:00,235008380,55.967272,7.361433,Engaged in fishing,4.1,15.6,14.0
