Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:50:16,219001518,55.866192,7.532285,Engaged in fishing,4.2,323.8,342.0
2024-05-22 09:50:19,219001518,55.866247,7.532265,Engaged in fishing,4.3,326.7,349.0
2024-05-22 09:50:25,219001518,55.866428,7.532165,Engaged in fishing,4.6,332.0,3.0
2024-05-22 09:50:32,219001518,55.866575,7.53216,Engaged in fishing,4.5,338.0,19.0
2024-05-22 09:50:36,219001518,55.866655,7.5322,Engaged in fishing,4.5,343.8,28.0
2024-05-22 09:50:39,219001518,55.866723,7.532233,Engaged in fishing,4.4,349.8,36.0
2024-05-22 09:50:43,219001518,55.866788,7.532315,Engaged in fishing,4.3,0.2,44.0
2024-05-22 09:50:45,219001518,55.866838,7.532357,Engaged in fishing,4.3,1.9,52.0
2024-05-22 09:50:49,219001518,55.866885,7.532478,Engaged in fishing,4.1,11.3,62.0
2024-05-22 09:50:52,219001518,55.866937,7.53258,Engaged in fishing,3.9,20.1,71.0
2024-05-22 09:50:55,219001518,55.866938,7.532702,Engaged in fishing,3.7,29.6,81.0
2024-05-22 09:50:59,219001518,55.866965,7.5328,Engaged in fishing,3.6,34.6,91.0
2024-05-22 09:51:02,219001518,55.86695,7.532892,Engaged in fishing,3.4,45.4,101.0
2024-05-22 09:51:06,219001518,55.866918,7.533018,Engaged in fishing,3.1,56.8,113.0
2024-05-22 09:51:09,219001518,55.866907,7.533128,Engaged in fishing,2.9,66.4,122.0
2024-05-22 09:51:12,219001518,55.866882,7.533248,Engaged in fishing,2.8,77.4,130.0
2024-05-22 09:51:16,219001518,55.86681,7.53335,Engaged in fishing,2.6,91.2,138.0
2024-05-22 09:51:19,219001518,55.866763,7.533452,Engaged in fishing,2.6,101.0,142.0
2024-05-22 09:51:25,219001518,55.866635,7.533588,Engaged in fishing,2.5,119.2,141.0
2024-05-22 09:51:29,219001518,55.866535,7.533673,Engaged in fishing,2.7,128.4,140.0
2024-05-22 09:51:32,219001518,55.866478,7.533778,Engaged in fishing,2.9,131.4,138.0
2024-05-22 09:51:36,219001518,55.866383,7.53388,Engaged in fishing,3.2,135.6,136.0
2024-05-22 09:51:39,219001518,55.866345,7.533945,Engaged in fishing,3.3,136.9,135.0
2024-05-22 09:51:45,219001518,55.866207,7.534163,Engaged in fishing,3.8,137.3,131.0
2024-05-22 09:51:49,219001518,55.866137,7.534305,Engaged in fishing,4.0,136.7,128.0
2024-05-22 09:51:59,219001518,55.865948,7.534602,Engaged in fishing,4.4,136.5,130.0
2024-05-22 09:52:02,219001518,55.86591,7.53472,Engaged in fishing,4.5,134.1,129.0
2024-05-22 09:52:06,219001518,55.865842,7.534837,Engaged in fishing,4.6,135.4,131.0
2024-05-22 09:52:09,219001518,55.86581,7.534898,Engaged in fishing,4.6,134.1,131.0
2024-05-22 09:52:16,219001518,55.86567,7.535133,Engaged in fishing,4.7,135.0,134.0
2024-05-22 09:52:25,219001518,55.86547,7.535417,Engaged in fishing,4.9,136.6,132.0
2024-05-22 09:52:36,219001518,55.865307,7.535717,Engaged in fishing,5.0,136.2,129.0
2024-05-22 09:52:45,219001518,55.865148,7.535968,Engaged in fishing,5.0,135.9,110.0
2024-05-22 09:52:52,219001518,55.865083,7.53621,Engaged in fishing,4.9,129.9,99.0
