Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:36:45,220497000,55.689895,7.009075,Under way using engine,15.7,181.0,180.0
2024-11-28 20:36:51,220497000,55.689458,7.009058,Under way using engine,15.7,181.1,180.0
2024-11-28 20:36:57,220497000,55.688945,7.009047,Under way using engine,15.7,180.9,180.0
2024-11-28 20:37:08,220497000,55.688142,7.00902,Under way using engine,15.7,181.0,180.0
2024-11-28 20:37:15,220497000,55.687703,7.009007,Under way using engine,15.7,180.9,180.0
2024-11-28 20:37:20,220497000,55.687263,7.008992,Under way using engine,15.8,181.0,180.0
2024-11-28 20:37:26,220497000,55.686825,7.008978,Under way using engine,15.8,181.0,180.0
2024-11-28 20:37:38,220497000,55.68595,7.00895,Under way using engine,15.8,181.1,180.0
2024-11-28 20:37:51,220497000,55.685005,7.008927,Under way using engine,15.8,181.1,180.0
2024-11-28 20:37:57,220497000,55.684572,7.008912,Under way using engine,15.8,181.1,180.0
2024-11-28 20:38:08,220497000,55.683768,7.008887,Under way using engine,15.9,181.2,180.0
2024-11-28 20:38:15,220497000,55.683328,7.008875,Under way using engine,15.9,181.0,180.0
2024-11-28 20:38:20,220497000,55.682887,7.00886,Under way using engine,15.9,181.1,180.0
2024-11-28 20:38:26,220497000,55.682447,7.00884,Under way using engine,15.9,181.3,180.0
2024-11-28 20:38:38,220497000,55.681563,7.008812,Under way using engine,15.9,181.1,180.0
2024-11-28 20:38:45,220497000,55.68112,7.008798,Under way using engine,15.9,181.1,180.0
2024-11-28 20:38:51,220497000,55.680603,7.008782,Under way using engine,15.9,181.0,180.0
2024-11-28 20:38:57,220497000,55.68016,7.008768,Under way using engine,15.9,181.0,180.0
2024-11-28 20:39:08,220497000,55.679347,7.008743,Under way using engine,15.9,181.0,180.0
2024-11-28 20:39:15,220497000,55.678902,7.008727,Under way using engine,15.9,181.0,180.0
2024-11-28 20:39:20,220497000,55.67846,7.008715,Under way using engine,15.9,181.0,180.0
2024-11-28 20:39:26,220497000,55.678017,7.0087,Under way using engine,15.9,181.0,180.0
2024-11-28 20:39:38,220497000,55.677128,7.008673,Under way using engine,15.9,181.1,180.0
2024-11-28 20:39:45,220497000,55.676685,7.008667,Under way using engine,15.9,180.7,180.0
2024-11-28 20:39:51,220497000,55.676165,7.008652,Under way using engine,15.9,180.8,180.0
2024-11-28 20:39:57,220497000,55.67572,7.00864,Under way using engine,16.0,180.7,179.0
