Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:00:07,232008874,55.637617,7.680443,Restricted maneuverability,2.8,219.8,34.0
2024-11-28 20:00:07,232008874,55.637617,7.680443,Restricted maneuverability,2.8,219.8,34.0
2024-11-28 20:00:17,232008874,55.63748,7.680327,Restricted maneuverability,2.8,218.1,34.0
2024-11-28 20:00:17,232008874,55.63748,7.680327,Restricted maneuverability,2.8,218.1,34.0
2024-11-28 20:00:26,232008874,55.637375,7.680215,Restricted maneuverability,2.7,215.5,34.0
2024-11-28 20:00:26,232008874,55.637375,7.680215,Restricted maneuverability,2.7,215.5,34.0
2024-11-28 20:00:36,232008874,55.637272,7.680107,Restricted maneuverability,2.9,209.8,34.0
2024-11-28 20:00:36,232008874,55.637272,7.680107,Restricted maneuverability,2.9,209.8,34.0
2024-11-28 20:00:45,232008874,55.637173,7.67999,Restricted maneuverability,2.5,212.4,34.0
2024-11-28 20:00:45,232008874,55.637173,7.67999,Restricted maneuverability,2.5,212.4,34.0
2024-11-28 20:00:57,232008874,55.63707,7.679897,Restricted maneuverability,2.3,196.8,34.0
2024-11-28 20:00:57,232008874,55.63707,7.679897,Restricted maneuverability,2.3,196.8,34.0
2024-11-28 20:01:06,232008874,55.637005,7.679813,Restricted maneuverability,1.6,212.3,34.0
2024-11-28 20:01:17,232008874,55.636952,7.67975,Restricted maneuverability,1.3,218.1,35.0
2024-11-28 20:01:17,232008874,55.636952,7.67975,Restricted maneuverability,1.3,218.1,35.0
2024-11-28 20:01:26,232008874,55.636927,7.679715,Restricted maneuverability,0.7,237.3,35.0
2024-11-28 20:01:26,232008874,55.636927,7.679715,Restricted maneuverability,0.7,237.3,35.0
2024-11-28 20:01:36,232008874,55.63691,7.679703,Restricted maneuverability,0.3,203.6,35.0
2024-11-28 20:01:36,232008874,55.63691,7.679703,Restricted maneuverability,0.3,203.6,35.0
2024-11-28 20:01:45,232008874,55.63691,7.679715,Restricted maneuverability,0.3,118.7,36.0
2024-11-28 20:01:45,232008874,55.63691,7.679715,Restricted maneuverability,0.3,118.7,36.0
2024-11-28 20:01:57,232008874,55.636905,7.67973,Restricted maneuverability,0.5,150.6,36.0
2024-11-28 20:01:57,232008874,55.636905,7.67973,Restricted maneuverability,0.5,150.6,36.0
2024-11-28 20:02:06,232008874,55.636892,7.679725,Restricted maneuverability,0.4,169.6,36.0
2024-11-28 20:02:06,232008874,55.636892,7.679725,Restricted maneuverability,0.4,169.6,36.0
2024-11-28 20:02:15,232008874,55.636885,7.679707,Restricted maneuverability,0.2,254.0,35.0
2024-11-28 20:02:15,232008874,55.636885,7.679707,Restricted maneuverability,0.2,254.0,35.0
