Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:41:18,304978000,55.66875,7.08405,Under way using engine,10.3,1.6,356.0
2024-11-25 14:41:37,304978000,55.669597,7.084018,Under way using engine,10.1,357.6,356.0
2024-11-25 14:41:47,304978000,55.67007,7.084013,Under way using engine,10.1,357.1,357.0
2024-11-25 14:41:58,304978000,55.670588,7.084015,Under way using engine,10.1,358.4,357.0
2024-11-25 14:42:08,304978000,55.671072,7.084038,Under way using engine,10.3,2.3,356.0
2024-11-25 14:42:18,304978000,55.671595,7.084018,Under way using engine,10.2,0.8,356.0
2024-11-25 14:42:29,304978000,55.67207,7.084003,Under way using engine,10.2,359.3,356.0
2024-11-25 14:42:37,304978000,55.672448,7.084008,Under way using engine,10.3,359.8,356.0
2024-11-25 14:42:47,304978000,55.672923,7.08403,Under way using engine,10.3,1.5,355.0
2024-11-25 14:42:58,304978000,55.673443,7.084027,Under way using engine,10.2,1.0,356.0
2024-11-25 14:43:08,304978000,55.673912,7.084013,Under way using engine,10.2,0.0,357.0
2024-11-25 14:43:17,304978000,55.674332,7.084037,Under way using engine,10.1,1.1,357.0
2024-11-25 14:43:29,304978000,55.674893,7.084055,Under way using engine,10.0,0.0,356.0
2024-11-25 14:43:37,304978000,55.675268,7.084073,Under way using engine,10.0,1.0,356.0
2024-11-25 14:43:58,304978000,55.676247,7.084052,Under way using engine,10.0,359.2,356.0
2024-11-25 14:44:08,304978000,55.676708,7.084037,Under way using engine,10.0,357.9,357.0
2024-11-25 14:44:17,304978000,55.677178,7.08404,Under way using engine,10.1,359.5,357.0
2024-11-25 14:44:29,304978000,55.677697,7.084053,Under way using engine,10.2,0.0,357.0
2024-11-25 14:44:38,304978000,55.678118,7.084068,Under way using engine,10.1,1.0,356.0
2024-11-25 14:44:58,304978000,55.679058,7.084048,Under way using engine,10.1,359.0,357.0
2024-11-25 14:45:08,304978000,55.679528,7.084063,Under way using engine,10.1,359.9,357.0
2024-11-25 14:45:17,304978000,55.67995,7.084098,Under way using engine,10.2,3.1,356.0
2024-11-25 14:45:28,304978000,55.680463,7.0841,Under way using engine,10.0,1.8,357.0
2024-11-25 14:45:34,304978000,55.680463,7.0841,Under way using engine,10.0,1.8,357.0
2024-11-25 14:45:38,304978000,55.680932,7.08408,Under way using engine,10.1,359.3,357.0
2024-11-25 14:45:48,304978000,55.681402,7.084072,Under way using engine,10.2,356.3,357.0
2024-11-25 14:45:58,304978000,55.681872,7.084093,Under way using engine,10.1,357.8,358.0
