Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:20:10,219027298,55.740723,7.669933,Under way using engine,18.1,106.2,109.0
2024-05-22 13:20:13,219027298,55.740657,7.670372,Under way using engine,18.3,105.9,108.0
2024-05-22 13:20:16,219027298,55.740583,7.670812,Under way using engine,18.4,105.7,112.0
2024-05-22 13:20:19,219027298,55.740537,7.671097,Under way using engine,18.4,106.9,110.0
2024-05-22 13:20:23,219027298,55.740437,7.671668,Under way using engine,18.3,107.1,104.0
2024-05-22 13:20:26,219027298,55.740373,7.672265,Under way using engine,18.3,104.0,106.0
2024-05-22 13:20:30,219027298,55.7403,7.672858,Under way using engine,18.5,102.8,114.0
2024-05-22 13:20:33,219027298,55.740203,7.67328,Under way using engine,18.4,105.6,115.0
2024-05-22 13:20:36,219027298,55.740103,7.673697,Under way using engine,18.3,108.8,114.0
2024-05-22 13:20:40,219027298,55.73999,7.674257,Under way using engine,18.3,110.6,100.0
2024-05-22 13:20:43,219027298,55.739957,7.674557,Under way using engine,18.3,107.8,95.0
2024-05-22 13:20:46,219027298,55.73995,7.675178,Under way using engine,18.4,100.1,97.0
2024-05-22 13:20:49,219027298,55.739927,7.67565,Under way using engine,18.7,97.1,101.0
2024-05-22 13:20:56,219027298,55.739793,7.676718,Under way using engine,18.9,100.7,108.0
2024-05-22 13:20:59,219027298,55.73973,7.677167,Under way using engine,18.8,102.4,102.0
2024-05-22 13:21:03,219027298,55.73969,7.677632,Under way using engine,18.9,101.7,101.0
2024-05-22 13:21:06,219027298,55.73964,7.678263,Under way using engine,19.2,99.4,102.0
2024-05-22 13:21:10,219027298,55.739583,7.678893,Under way using engine,19.3,99.9,101.0
2024-05-22 13:21:13,219027298,55.73956,7.679212,Under way using engine,19.4,98.1,98.0
2024-05-22 13:21:19,219027298,55.73951,7.680167,Under way using engine,19.5,96.5,100.0
2024-05-22 13:21:21,219027298,55.739477,7.68065,Under way using engine,19.5,96.8,98.0
2024-05-22 13:21:27,219027298,55.73942,7.681475,Under way using engine,19.9,95.9,96.0
2024-05-22 13:21:30,219027298,55.739413,7.682138,Under way using engine,20.1,94.7,92.0
