Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:15:26,219613000,55.005983,7.718067,Under way using engine,0.0,348.0,348.0
2024-11-28 21:15:35,219613000,55.005983,7.71805,Under way using engine,0.1,204.4,348.0
2024-11-28 21:15:55,219613000,55.005983,7.71805,Under way using engine,0.1,347.8,348.0
2024-11-28 21:16:26,219613000,55.005983,7.718033,Under way using engine,0.1,347.8,348.0
2024-11-28 21:16:35,219613000,55.005983,7.718033,Under way using engine,0.1,259.6,348.0
2024-11-28 21:16:55,219613000,55.005983,7.718017,Under way using engine,0.1,348.1,348.0
2024-11-28 21:17:26,219613000,55.005983,7.718017,Under way using engine,0.1,328.4,348.0
2024-11-28 21:17:35,219613000,55.005983,7.718017,Under way using engine,0.0,348.0,348.0
2024-11-28 21:17:46,219613000,55.005983,7.718017,Under way using engine,0.1,348.2,348.0
2024-11-28 21:17:55,219613000,55.005983,7.718017,Under way using engine,0.0,347.9,348.0
2024-11-28 21:18:26,219613000,55.005967,7.718017,Under way using engine,0.1,347.8,348.0
2024-11-28 21:18:36,219613000,55.005967,7.718017,Under way using engine,0.1,263.0,348.0
2024-11-28 21:18:46,219613000,55.005983,7.718017,Under way using engine,0.1,347.9,348.0
2024-11-28 21:18:55,219613000,55.005967,7.718017,Under way using engine,0.1,348.3,348.0
2024-11-28 21:19:05,219613000,55.005967,7.718017,Under way using engine,0.0,308.1,348.0
2024-11-28 21:19:17,219613000,55.005983,7.718033,Under way using engine,0.1,347.8,348.0
2024-11-28 21:19:26,219613000,55.005983,7.718033,Under way using engine,0.0,348.3,348.0
2024-11-28 21:19:36,219613000,55.005983,7.718033,Under way using engine,0.1,79.3,348.0
2024-11-28 21:19:55,219613000,55.005967,7.71805,Under way using engine,0.2,85.6,349.0
2024-11-28 21:20:17,219613000,55.005983,7.718067,Under way using engine,0.1,90.0,349.0
2024-11-28 21:20:26,219613000,55.005983,7.718067,Under way using engine,0.2,102.9,349.0
2024-11-28 21:20:55,219613000,55.005983,7.718083,Under way using engine,0.1,348.1,348.0
2024-11-28 21:21:17,219613000,55.005983,7.718083,Under way using engine,0.0,348.0,348.0
2024-11-28 21:21:25,219613000,55.005983,7.718083,Under way using engine,0.1,39.7,348.0
2024-11-28 21:21:36,219613000,55.005983,7.718083,Under way using engine,0.1,90.0,348.0
2024-11-28 21:21:45,219613000,55.005983,7.718083,Under way using engine,0.1,348.4,348.0
2024-11-28 21:21:55,219613000,55.005983,7.718083,Under way using engine,0.1,347.8,348.0
2024-11-28 21:22:06,219613000,55.005983,7.718083,Under way using engine,0.0,347.4,347.0
2024-11-28 21:22:36,219613000,55.005983,7.7181,Under way using engine,0.0,347.4,347.0
2024-11-28 21:22:44,219613000,55.005983,7.7181,Under way using engine,0.0,347.4,347.0
2024-11-28 21:22:56,219613000,55.005983,7.7181,Under way using engine,0.1,347.8,348.0
2024-11-28 21:23:06,219613000,55.006,7.7181,Under way using engine,0.1,347.5,347.0
2024-11-28 21:23:17,219613000,55.005983,7.7181,Under way using engine,0.1,339.7,348.0
2024-11-28 21:23:25,219613000,55.006,7.7181,Under way using engine,0.1,50.3,348.0
2024-11-28 21:23:36,219613000,55.006,7.7181,Under way using engine,0.1,348.1,348.0
2024-11-28 21:23:45,219613000,55.005983,7.7181,Under way using engine,0.1,347.7,348.0
2024-11-28 21:23:56,219613000,55.006,7.7181,Under way using engine,0.1,347.6,348.0
2024-11-28 21:24:17,219613000,55.006,7.7181,Under way using engine,0.2,281.0,348.0
2024-11-28 21:24:25,219613000,55.005983,7.7181,Under way using engine,0.1,254.4,348.0
2024-11-28 21:24:36,219613000,55.005983,7.7181,Under way using engine,0.0,348.2,348.0
2024-11-28 21:24:45,219613000,55.005983,7.7181,Under way using engine,0.1,347.9,348.0
2024-11-28 21:24:56,219613000,55.005983,7.7181,Under way using engine,0.1,347.6,348.0
2024-11-28 21:25:06,219613000,55.005983,7.7181,Under way using engine,0.1,347.8,348.0
2024-11-28 21:25:25,219613000,55.005983,7.7181,Under way using engine,0.0,347.7,348.0
2024-11-28 21:25:45,219613000,55.005983,7.7181,Under way using engine,0.1,246.4,348.0
2024-11-28 21:25:56,219613000,55.005983,7.7181,Under way using engine,0.1,347.7,348.0
2024-11-28 21:26:06,219613000,55.005983,7.7181,Under way using engine,0.1,347.3,347.0
2024-11-28 21:26:15,219613000,55.005983,7.7181,Under way using engine,0.1,288.4,348.0
2024-11-28 21:26:35,219613000,55.005983,7.718083,Under way using engine,0.0,347.5,348.0
2024-11-28 21:27:35,219613000,55.005983,7.71805,Under way using engine,0.1,284.2,348.0
2024-11-28 21:27:56,219613000,55.005983,7.718033,Under way using engine,0.1,259.5,348.0
2024-11-28 21:29:45,219613000,55.005967,7.717933,Under way using engine,0.1,285.3,348.0
2024-11-28 21:29:56,219613000,55.005967,7.717917,Under way using engine,0.1,266.4,348.0
