Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:30:03,219024000,57.698217,10.817983,Engaged in fishing,2.5,234.4,242.0
2024-05-28 20:30:14,219024000,57.698128,10.81777,Engaged in fishing,2.5,233.1,242.0
2024-05-28 20:30:24,219024000,57.698065,10.817623,Engaged in fishing,2.5,234.0,241.0
2024-05-28 20:30:34,219024000,57.697997,10.81745,Engaged in fishing,2.5,232.5,241.0
2024-05-28 20:30:44,219024000,57.697908,10.817262,Engaged in fishing,2.5,231.4,242.0
2024-05-28 20:30:45,219024000,57.697908,10.817262,Engaged in fishing,2.5,231.4,242.0
2024-05-28 20:30:54,219024000,57.697838,10.817105,Engaged in fishing,2.5,231.1,242.0
2024-05-28 20:31:03,219024000,57.69778,10.816965,Engaged in fishing,2.5,231.2,243.0
2024-05-28 20:31:14,219024000,57.697692,10.816758,Engaged in fishing,2.5,231.3,242.0
2024-05-28 20:31:24,219024000,57.697627,10.8166,Engaged in fishing,2.5,231.3,242.0
2024-05-28 20:31:34,219024000,57.697557,10.816432,Engaged in fishing,2.6,231.6,243.0
2024-05-28 20:31:44,219024000,57.697482,10.816235,Engaged in fishing,2.5,232.9,242.0
2024-05-28 20:31:54,219024000,57.697402,10.816062,Engaged in fishing,2.5,232.7,236.0
2024-05-28 20:31:58,219024000,57.69737,10.816027,Engaged in fishing,2.5,231.4,235.0
2024-05-28 20:31:59,219024000,57.697358,10.816003,Engaged in fishing,2.5,231.4,235.0
2024-05-28 20:32:03,219024000,57.697337,10.81596,Engaged in fishing,2.5,228.8,235.0
2024-05-28 20:32:07,219024000,57.6973,10.815897,Engaged in fishing,2.5,226.9,236.0
2024-05-28 20:32:10,219024000,57.69727,10.815857,Engaged in fishing,2.5,227.1,237.0
2024-05-28 20:32:14,219024000,57.697233,10.815783,Engaged in fishing,2.5,226.2,237.0
2024-05-28 20:32:18,219024000,57.697203,10.81574,Engaged in fishing,2.5,225.8,236.0
2024-05-28 20:32:20,219024000,57.69719,10.815697,Engaged in fishing,2.5,225.2,236.0
2024-05-28 20:32:24,219024000,57.69715,10.81564,Engaged in fishing,2.5,225.5,235.0
2024-05-28 20:32:34,219024000,57.697053,10.815487,Engaged in fishing,2.6,223.8,236.0
2024-05-28 20:32:44,219024000,57.696968,10.81535,Engaged in fishing,2.6,222.7,235.0
2024-05-28 20:32:54,219024000,57.696882,10.815197,Engaged in fishing,2.6,222.6,235.0
2024-05-28 20:33:03,219024000,57.696802,10.81507,Engaged in fishing,2.5,221.5,234.0
2024-05-28 20:33:14,219024000,57.696692,10.814895,Engaged in fishing,2.6,220.3,235.0
2024-05-28 20:33:24,219024000,57.69661,10.814763,Engaged in fishing,2.5,220.9,235.0
2024-05-28 20:33:34,219024000,57.69651,10.814617,Engaged in fishing,2.6,221.2,234.0
2024-05-28 20:33:44,219024000,57.696428,10.814477,Engaged in fishing,2.6,220.2,234.0
2024-05-28 20:33:54,219024000,57.696342,10.814333,Engaged in fishing,2.5,220.1,234.0
2024-05-28 20:34:03,219024000,57.696257,10.814205,Engaged in fishing,2.6,220.2,234.0
2024-05-28 20:34:14,219024000,57.69615,10.814028,Engaged in fishing,2.6,221.1,235.0
2024-05-28 20:34:24,219024000,57.696077,10.8139,Engaged in fishing,2.5,222.0,234.0
2024-05-28 20:34:33,219024000,57.695993,10.813767,Engaged in fishing,2.5,221.9,233.0
2024-05-28 20:34:44,219024000,57.69591,10.813615,Engaged in fishing,2.5,221.3,235.0
2024-05-28 20:34:54,219024000,57.695822,10.81348,Engaged in fishing,2.5,222.0,235.0
2024-05-28 20:35:03,219024000,57.695745,10.81334,Engaged in fishing,2.5,222.8,236.0
2024-05-28 20:35:14,219024000,57.695657,10.813178,Engaged in fishing,2.5,222.6,234.0
2024-05-28 20:35:24,219024000,57.695568,10.813025,Engaged in fishing,2.5,223.2,235.0
2024-05-28 20:35:33,219024000,57.695482,10.812868,Engaged in fishing,2.5,222.9,234.0
2024-05-28 20:35:44,219024000,57.695395,10.812735,Engaged in fishing,2.5,222.8,234.0
2024-05-28 20:35:54,219024000,57.69531,10.812578,Engaged in fishing,2.5,222.4,235.0
2024-05-28 20:36:03,219024000,57.695233,10.812453,Engaged in fishing,2.5,222.7,234.0
2024-05-28 20:36:14,219024000,57.695132,10.812285,Engaged in fishing,2.6,222.2,235.0
2024-05-28 20:36:24,219024000,57.695055,10.812132,Engaged in fishing,2.5,223.1,235.0
2024-05-28 20:36:33,219024000,57.694963,10.81198,Engaged in fishing,2.5,223.3,234.0
2024-05-28 20:36:43,219024000,57.694878,10.811837,Engaged in fishing,2.6,222.6,235.0
2024-05-28 20:36:48,219024000,57.694878,10.811837,Engaged in fishing,2.6,222.6,235.0
2024-05-28 20:36:54,219024000,57.694792,10.811682,Engaged in fishing,2.5,222.8,234.0
2024-05-28 20:37:03,219024000,57.694715,10.811543,Engaged in fishing,2.6,222.8,234.0
2024-05-28 20:37:14,219024000,57.694618,10.811372,Engaged in fishing,2.6,223.0,235.0
2024-05-28 20:37:23,219024000,57.694542,10.811235,Engaged in fishing,2.6,222.9,234.0
2024-05-28 20:37:33,219024000,57.694447,10.811077,Engaged in fishing,2.6,222.9,234.0
2024-05-28 20:37:43,219024000,57.694352,10.810928,Engaged in fishing,2.6,222.8,235.0
2024-05-28 20:37:54,219024000,57.694267,10.810763,Engaged in fishing,2.6,222.6,234.0
2024-05-28 20:38:03,219024000,57.694187,10.810635,Engaged in fishing,2.6,222.7,235.0
2024-05-28 20:38:14,219024000,57.6941,10.810468,Engaged in fishing,2.5,222.5,233.0
2024-05-28 20:38:23,219024000,57.694018,10.810335,Engaged in fishing,2.5,223.0,234.0
2024-05-28 20:38:33,219024000,57.693925,10.81017,Engaged in fishing,2.6,222.7,234.0
2024-05-28 20:38:43,219024000,57.693837,10.810015,Engaged in fishing,2.6,223.3,235.0
2024-05-28 20:38:54,219024000,57.693748,10.809867,Engaged in fishing,2.6,222.6,233.0
2024-05-28 20:39:03,219024000,57.69367,10.809735,Engaged in fishing,2.5,222.4,234.0
2024-05-28 20:39:14,219024000,57.693565,10.80955,Engaged in fishing,2.6,222.4,234.0
2024-05-28 20:39:23,219024000,57.693495,10.809425,Engaged in fishing,2.6,222.7,235.0
2024-05-28 20:39:33,219024000,57.693397,10.809262,Engaged in fishing,2.6,223.7,234.0
2024-05-28 20:39:43,219024000,57.693317,10.809102,Engaged in fishing,2.6,224.2,235.0
2024-05-28 20:39:54,219024000,57.693232,10.808942,Engaged in fishing,2.6,224.3,237.0
2024-05-28 20:40:03,219024000,57.693157,10.808803,Engaged in fishing,2.6,224.1,235.0
2024-05-28 20:40:14,219024000,57.693055,10.808627,Engaged in fishing,2.5,224.8,235.0
2024-05-28 20:40:23,219024000,57.692997,10.808515,Engaged in fishing,2.5,224.3,234.0
2024-05-28 20:40:33,219024000,57.6929,10.80835,Engaged in fishing,2.5,223.1,234.0
2024-05-28 20:40:43,219024000,57.692815,10.808193,Engaged in fishing,2.5,224.2,235.0
2024-05-28 20:40:52,219024000,57.692743,10.808045,Engaged in fishing,2.5,225.0,236.0
2024-05-28 20:41:03,219024000,57.692665,10.807882,Engaged in fishing,2.5,225.6,235.0
2024-05-28 20:41:14,219024000,57.692568,10.807693,Engaged in fishing,2.5,226.8,234.0
2024-05-28 20:41:23,219024000,57.692505,10.80758,Engaged in fishing,2.5,226.2,235.0
2024-05-28 20:41:33,219024000,57.692408,10.807408,Engaged in fishing,2.5,224.9,234.0
2024-05-28 20:41:43,219024000,57.692322,10.807258,Engaged in fishing,2.5,223.6,235.0
2024-05-28 20:41:52,219024000,57.692247,10.80712,Engaged in fishing,2.5,224.2,236.0
2024-05-28 20:42:03,219024000,57.692168,10.806957,Engaged in fishing,2.5,224.2,235.0
2024-05-28 20:42:14,219024000,57.692068,10.80677,Engaged in fishing,2.5,224.5,234.0
2024-05-28 20:42:24,219024000,57.691988,10.806647,Engaged in fishing,2.5,224.4,234.0
2024-05-28 20:42:33,219024000,57.691908,10.806468,Engaged in fishing,2.5,226.0,235.0
2024-05-28 20:42:44,219024000,57.691818,10.806308,Engaged in fishing,2.5,227.4,234.0
2024-05-28 20:42:49,219024000,57.691818,10.806308,Engaged in fishing,2.5,227.4,234.0
2024-05-28 20:42:52,219024000,57.691752,10.806175,Engaged in fishing,2.5,226.4,235.0
2024-05-28 20:43:03,219024000,57.691668,10.806017,Engaged in fishing,2.5,224.9,235.0
2024-05-28 20:43:13,219024000,57.691585,10.805858,Engaged in fishing,2.6,224.6,234.0
2024-05-28 20:43:24,219024000,57.691497,10.805682,Engaged in fishing,2.5,225.3,234.0
2024-05-28 20:43:33,219024000,57.691417,10.805538,Engaged in fishing,2.5,226.3,234.0
2024-05-28 20:43:44,219024000,57.691328,10.805367,Engaged in fishing,2.5,225.5,235.0
2024-05-28 20:43:52,219024000,57.691272,10.805227,Engaged in fishing,2.5,226.2,235.0
2024-05-28 20:44:03,219024000,57.69119,10.805088,Engaged in fishing,2.5,226.0,235.0
2024-05-28 20:44:13,219024000,57.691112,10.804928,Engaged in fishing,2.5,226.5,235.0
2024-05-28 20:44:24,219024000,57.69103,10.804752,Engaged in fishing,2.5,227.4,235.0
2024-05-28 20:44:33,219024000,57.690947,10.804587,Engaged in fishing,2.5,226.7,234.0
2024-05-28 20:44:44,219024000,57.69086,10.804408,Engaged in fishing,2.5,226.1,234.0
