Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:14:42,219244000,55.721315,7.807937,Under way using engine,11.1,165.2,164.0
2024-11-22 05:14:47,219244000,55.721063,7.808058,Under way using engine,11.2,165.0,162.0
2024-11-22 05:14:50,219244000,55.720918,7.808133,Under way using engine,11.1,164.1,163.0
2024-11-22 05:14:52,219244000,55.720822,7.808172,Under way using engine,11.0,164.8,163.0
2024-11-22 05:14:53,219244000,55.720772,7.808195,Under way using engine,11.0,165.6,164.0
2024-11-22 05:15:00,219244000,55.720422,7.80837,Under way using engine,11.2,164.0,163.0
2024-11-22 05:15:10,219244000,55.719942,7.808602,Under way using engine,10.9,164.6,163.0
2024-11-22 05:15:23,219244000,55.719295,7.808922,Under way using engine,11.1,165.5,164.0
2024-11-22 05:15:27,219244000,55.719095,7.809008,Under way using engine,11.1,164.9,164.0
2024-11-22 05:15:29,219244000,55.718997,7.809065,Under way using engine,11.2,164.8,163.0
2024-11-22 05:15:30,219244000,55.71895,7.809097,Under way using engine,11.1,163.4,163.0
2024-11-22 05:15:34,219244000,55.718752,7.809175,Under way using engine,11.1,165.0,164.0
2024-11-22 05:15:36,219244000,55.718655,7.80923,Under way using engine,11.0,164.5,164.0
2024-11-22 05:15:39,219244000,55.71851,7.809292,Under way using engine,11.1,164.6,163.0
2024-11-22 05:15:46,219244000,55.718162,7.809455,Under way using engine,11.0,165.6,165.0
2024-11-22 05:15:54,219244000,55.717768,7.809655,Under way using engine,11.1,165.6,163.0
2024-11-22 05:15:55,219244000,55.717722,7.80968,Under way using engine,11.0,164.2,163.0
2024-11-22 05:16:00,219244000,55.717482,7.809785,Under way using engine,10.9,165.1,164.0
2024-11-22 05:16:02,219244000,55.717383,7.809825,Under way using engine,10.9,165.4,164.0
2024-11-22 05:16:06,219244000,55.717183,7.809932,Under way using engine,11.1,164.3,163.0
2024-11-22 05:16:10,219244000,55.716983,7.810028,Under way using engine,11.2,164.7,164.0
2024-11-22 05:16:12,219244000,55.71688,7.810077,Under way using engine,11.1,164.4,164.0
2024-11-22 05:16:14,219244000,55.716828,7.810098,Under way using engine,11.1,164.8,163.0
2024-11-22 05:16:15,219244000,55.716735,7.810145,Under way using engine,11.1,165.1,163.0
2024-11-22 05:16:17,219244000,55.71664,7.8102,Under way using engine,11.1,164.3,163.0
2024-11-22 05:16:24,219244000,55.716293,7.810368,Under way using engine,11.0,165.0,164.0
2024-11-22 05:16:27,219244000,55.716138,7.810433,Under way using engine,11.1,165.0,164.0
2024-11-22 05:16:30,219244000,55.715995,7.810512,Under way using engine,11.2,164.5,163.0
2024-11-22 05:16:33,219244000,55.715842,7.810587,Under way using engine,11.1,164.3,163.0
2024-11-22 05:16:38,219244000,55.715602,7.810688,Under way using engine,11.0,164.3,164.0
2024-11-22 05:16:40,219244000,55.715507,7.810735,Under way using engine,11.0,165.0,164.0
2024-11-22 05:16:50,219244000,55.71501,7.810975,Under way using engine,11.2,164.7,163.0
2024-11-22 05:17:10,219244000,55.714015,7.811447,Under way using engine,11.2,165.4,164.0
2024-11-22 05:17:14,219244000,55.713813,7.811547,Under way using engine,11.3,164.4,164.0
2024-11-22 05:17:17,219244000,55.713665,7.811605,Under way using engine,11.2,165.7,163.0
2024-11-22 05:17:23,219244000,55.713367,7.811742,Under way using engine,11.0,166.3,164.0
2024-11-22 05:17:26,219244000,55.713218,7.811818,Under way using engine,11.1,165.1,165.0
2024-11-22 05:17:33,219244000,55.712863,7.811978,Under way using engine,11.4,165.5,163.0
2024-11-22 05:17:39,219244000,55.712572,7.812108,Under way using engine,11.0,166.1,164.0
2024-11-22 05:17:40,219244000,55.712522,7.812132,Under way using engine,11.0,166.1,165.0
2024-11-22 05:17:43,219244000,55.712375,7.812197,Under way using engine,11.0,166.1,165.0
2024-11-22 05:17:47,219244000,55.712223,7.812263,Under way using engine,11.1,165.5,164.0
2024-11-22 05:17:50,219244000,55.712023,7.812362,Under way using engine,11.2,164.5,164.0
2024-11-22 05:17:59,219244000,55.711573,7.812555,Under way using engine,11.2,166.5,164.0
2024-11-22 05:18:02,219244000,55.711428,7.812638,Under way using engine,11.2,165.1,163.0
2024-11-22 05:18:10,219244000,55.711032,7.812805,Under way using engine,11.1,165.4,164.0
2024-11-22 05:18:16,219244000,55.710735,7.812942,Under way using engine,11.2,165.0,163.0
2024-11-22 05:18:19,219244000,55.710633,7.812988,Under way using engine,11.1,165.4,163.0
2024-11-22 05:18:21,219244000,55.710482,7.813067,Under way using engine,11.2,165.2,165.0
2024-11-22 05:18:23,219244000,55.71038,7.8131,Under way using engine,11.2,165.9,165.0
2024-11-22 05:18:27,219244000,55.710182,7.813202,Under way using engine,11.3,164.7,164.0
2024-11-22 05:18:29,219244000,55.710082,7.813243,Under way using engine,11.3,164.6,163.0
2024-11-22 05:18:35,219244000,55.709797,7.813382,Under way using engine,11.0,165.2,164.0
2024-11-22 05:18:36,219244000,55.709745,7.813402,Under way using engine,11.0,166.0,164.0
2024-11-22 05:18:39,219244000,55.70959,7.813478,Under way using engine,11.1,165.8,164.0
2024-11-22 05:18:40,219244000,55.70959,7.813478,Under way using engine,11.2,165.1,163.0
2024-11-22 05:18:44,219244000,55.709338,7.813605,Under way using engine,11.3,164.8,164.0
2024-11-22 05:18:45,219244000,55.70929,7.813628,Under way using engine,11.3,164.7,164.0
2024-11-22 05:18:46,219244000,55.70924,7.813648,Under way using engine,11.3,164.5,164.0
2024-11-22 05:18:51,219244000,55.708992,7.81377,Under way using engine,11.1,163.7,163.0
2024-11-22 05:18:52,219244000,55.708943,7.813798,Under way using engine,11.1,163.2,162.0
2024-11-22 05:18:57,219244000,55.708702,7.813915,Under way using engine,10.9,163.8,164.0
2024-11-22 05:18:59,219244000,55.708597,7.813957,Under way using engine,11.0,165.0,164.0
2024-11-22 05:19:05,219244000,55.70829,7.814113,Under way using engine,11.4,164.0,164.0
2024-11-22 05:19:06,219244000,55.708238,7.814137,Under way using engine,11.4,164.1,163.0
2024-11-22 05:19:10,219244000,55.708045,7.814242,Under way using engine,11.2,163.1,163.0
2024-11-22 05:19:13,219244000,55.707902,7.814313,Under way using engine,10.9,164.5,162.0
2024-11-22 05:19:16,219244000,55.70776,7.81438,Under way using engine,10.9,164.4,164.0
2024-11-22 05:19:29,219244000,55.707105,7.814678,Under way using engine,11.4,164.8,163.0
2024-11-22 05:19:39,219244000,55.70663,7.814912,Under way using engine,10.8,164.4,163.0
2024-11-22 05:19:40,219244000,55.70658,7.81493,Under way using engine,10.9,165.2,164.0
2024-11-22 05:19:43,219244000,55.706428,7.814993,Under way using engine,11.1,165.9,166.0
2024-11-22 05:19:50,219244000,55.706072,7.815172,Under way using engine,11.4,164.4,163.0
2024-11-22 05:19:53,219244000,55.705927,7.815245,Under way using engine,11.2,163.8,162.0
2024-11-22 05:19:56,219244000,55.70578,7.815308,Under way using engine,10.9,164.3,164.0
2024-11-22 05:20:00,219244000,55.70558,7.815402,Under way using engine,11.1,165.0,163.0
2024-11-22 05:20:01,219244000,55.70553,7.815428,Under way using engine,11.1,164.4,163.0
2024-11-22 05:20:02,219244000,55.70548,7.815455,Under way using engine,11.1,164.4,162.0
2024-11-22 05:20:07,219244000,55.705233,7.81558,Under way using engine,11.1,164.3,163.0
2024-11-22 05:20:09,219244000,55.705132,7.815637,Under way using engine,11.1,165.2,163.0
2024-11-22 05:20:14,219244000,55.705132,7.815637,Under way using engine,11.1,165.2,163.0
2024-11-22 05:20:15,219244000,55.704837,7.815795,Under way using engine,11.2,163.7,162.0
2024-11-22 05:20:19,219244000,55.704643,7.815897,Under way using engine,11.1,163.3,163.0
2024-11-22 05:20:23,219244000,55.704443,7.815993,Under way using engine,11.0,164.8,163.0
2024-11-22 05:20:29,219244000,55.704148,7.816145,Under way using engine,11.0,164.7,164.0
2024-11-22 05:20:39,219244000,55.703652,7.816365,Under way using engine,11.2,163.6,164.0
2024-11-22 05:20:53,219244000,55.702957,7.816675,Under way using engine,11.1,165.2,165.0
2024-11-22 05:20:55,219244000,55.702858,7.816708,Under way using engine,11.1,166.5,164.0
2024-11-22 05:21:00,219244000,55.702617,7.816813,Under way using engine,11.2,166.5,166.0
2024-11-22 05:21:03,219244000,55.70246,7.81687,Under way using engine,11.2,167.9,166.0
2024-11-22 05:21:05,219244000,55.702363,7.81693,Under way using engine,11.2,164.8,163.0
2024-11-22 05:21:12,219244000,55.702023,7.817092,Under way using engine,10.9,164.2,164.0
2024-11-22 05:21:18,219244000,55.701722,7.81724,Under way using engine,11.3,163.9,162.0
2024-11-22 05:21:19,219244000,55.701672,7.817267,Under way using engine,11.3,163.7,162.0
2024-11-22 05:21:28,219244000,55.701227,7.817492,Under way using engine,11.1,164.3,161.0
2024-11-22 05:21:29,219244000,55.701178,7.817523,Under way using engine,11.0,163.5,162.0
2024-11-22 05:21:34,219244000,55.700933,7.817643,Under way using engine,10.9,163.7,163.0
2024-11-22 05:21:36,219244000,55.700833,7.817697,Under way using engine,11.1,164.3,162.0
2024-11-22 05:21:39,219244000,55.700682,7.81778,Under way using engine,11.1,163.2,162.0
2024-11-22 05:21:50,219244000,55.700143,7.818063,Under way using engine,11.0,163.6,163.0
2024-11-22 05:21:55,219244000,55.699902,7.818197,Under way using engine,11.0,163.4,161.0
2024-11-22 05:21:56,219244000,55.699855,7.818228,Under way using engine,11.0,163.4,162.0
2024-11-22 05:22:00,219244000,55.69966,7.818315,Under way using engine,11.0,164.7,165.0
2024-11-22 05:22:02,219244000,55.69956,7.818358,Under way using engine,11.0,164.8,166.0
2024-11-22 05:22:07,219244000,55.69931,7.818487,Under way using engine,11.3,164.6,163.0
2024-11-22 05:22:13,219244000,55.699033,7.818635,Under way using engine,10.7,163.3,163.0
2024-11-22 05:22:16,219244000,55.69889,7.81868,Under way using engine,10.6,165.8,166.0
2024-11-22 05:22:23,219244000,55.698537,7.81884,Under way using engine,11.2,166.2,166.0
2024-11-22 05:22:27,219244000,55.698343,7.81892,Under way using engine,11.0,166.1,168.0
2024-11-22 05:22:34,219244000,55.698,7.818997,Under way using engine,10.8,170.6,173.0
2024-11-22 05:22:36,219244000,55.697902,7.819003,Under way using engine,10.8,171.7,174.0
2024-11-22 05:22:39,219244000,55.697752,7.819035,Under way using engine,10.8,174.0,176.0
2024-11-22 05:22:43,219244000,55.69755,7.819038,Under way using engine,10.8,177.2,178.0
2024-11-22 05:22:46,219244000,55.697397,7.819057,Under way using engine,10.9,176.6,179.0
2024-11-22 05:22:49,219244000,55.697245,7.819045,Under way using engine,10.9,179.6,179.0
2024-11-22 05:22:53,219244000,55.697048,7.819037,Under way using engine,10.8,180.8,182.0
2024-11-22 05:23:00,219244000,55.6967,7.818997,Under way using engine,10.8,182.9,182.0
2024-11-22 05:23:02,219244000,55.696602,7.818977,Under way using engine,10.8,182.5,184.0
2024-11-22 05:23:07,219244000,55.69635,7.818922,Under way using engine,10.8,185.8,185.0
2024-11-22 05:23:10,219244000,55.6962,7.818892,Under way using engine,11.0,186.2,184.0
2024-11-22 05:23:16,219244000,55.695902,7.818832,Under way using engine,10.9,186.0,183.0
2024-11-22 05:23:22,219244000,55.6956,7.818777,Under way using engine,10.9,186.1,182.0
2024-11-22 05:23:25,219244000,55.695448,7.818752,Under way using engine,11.0,185.4,182.0
2024-11-22 05:23:30,219244000,55.695195,7.818725,Under way using engine,11.0,183.8,180.0
2024-11-22 05:23:33,219244000,55.695045,7.81871,Under way using engine,11.0,183.5,179.0
2024-11-22 05:23:37,219244000,55.694843,7.818692,Under way using engine,10.9,182.9,179.0
2024-11-22 05:23:39,219244000,55.694742,7.818687,Under way using engine,11.0,183.4,178.0
2024-11-22 05:23:40,219244000,55.69469,7.81869,Under way using engine,11.0,181.7,178.0
2024-11-22 05:23:43,219244000,55.694538,7.81869,Under way using engine,11.0,180.8,177.0
2024-11-22 05:23:46,219244000,55.694387,7.818687,Under way using engine,10.9,180.5,176.0
2024-11-22 05:23:49,219244000,55.694235,7.818683,Under way using engine,10.8,180.4,176.0
2024-11-22 05:24:00,219244000,55.693678,7.818705,Under way using engine,10.9,179.0,176.0
