Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:16:34,235003400,55.830545,7.254507,Engaged in fishing,4.1,234.5,
2024-11-29 19:16:53,235003400,55.830368,7.253775,Engaged in fishing,3.2,239.9,
2024-11-29 19:17:15,235003400,55.830138,7.252987,Engaged in fishing,5.2,237.9,
2024-11-29 19:18:24,235003400,55.829353,7.250203,Engaged in fishing,4.2,245.2,
2024-11-29 19:18:35,235003400,55.829248,7.249775,Engaged in fishing,4.6,252.9,
2024-11-29 19:19:24,235003400,55.828767,7.248065,Engaged in fishing,4.2,242.9,
2024-11-29 19:19:35,235003400,55.828653,7.247647,Engaged in fishing,5.9,244.6,
2024-11-29 19:20:24,235003400,55.828185,7.245903,Engaged in fishing,5.4,267.0,
2024-11-29 19:20:35,235003400,55.828118,7.245648,Engaged in fishing,4.0,225.5,
2024-11-29 19:21:04,235003400,55.827822,7.244722,Engaged in fishing,6.4,235.5,
2024-11-29 19:21:35,235003400,55.827572,7.243692,Engaged in fishing,5.4,232.9,
2024-11-29 19:22:54,235003400,55.826698,7.240658,Engaged in fishing,6.2,230.0,
2024-11-29 19:23:04,235003400,55.826577,7.240222,Engaged in fishing,7.0,249.8,
2024-11-29 19:23:15,235003400,55.826447,7.239792,Engaged in fishing,6.2,241.6,
2024-11-29 19:23:54,235003400,55.825993,7.23822,Engaged in fishing,6.6,249.9,
2024-11-29 19:24:04,235003400,55.825862,7.237828,Engaged in fishing,5.8,234.9,
2024-11-29 19:25:04,235003400,55.825072,7.235317,Engaged in fishing,5.6,243.4,
2024-11-29 19:27:05,235003400,55.823737,7.230933,Engaged in fishing,3.5,235.9,
2024-11-29 19:28:05,235003400,55.82325,7.2293,Engaged in fishing,3.7,244.1,
2024-11-29 19:28:45,235003400,55.822838,7.228015,Engaged in fishing,7.1,249.9,
2024-11-29 19:28:53,235003400,55.822763,7.227683,Engaged in fishing,6.7,255.0,
